node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,197.85966248248434,65.58451151140005,21.757598166578898,65.3868109877117,0.4468967362225789,2222
1,-5.183246073298429,-78.75,0.2367,199.6658848115096,82.35992228426292,27.820371358463003,77.13852646840505,0.403937842133145,2817
2,-4.2408376963350785,-78.75,0.2367,218.30013809165212,82.78458331441477,33.95523285645751,78.49112469032276,0.39618717504332757,2541
3,-3.298429319371728,-78.75,0.2367,218.61236427529494,72.79465812800659,28.027033647381465,69.29660332789834,0.3977033291192583,2085
4,-2.356020942408377,-78.75,0.2367,224.63618557352675,79.9595066085092,25.70392326482,70.75672022182201,0.40756993965990124,1764
5,-1.4136125654450262,-78.75,0.2367,225.53852765773644,74.36937813088609,24.294112814927352,53.72593405030984,0.4385628085573231,1028
6,-8.952879581151834,-77.5,0.2367,241.109126139216,84.88471994686323,30.646370472625833,133.79788530764824,0.3201894942176397,7624
7,-8.010471204188482,-77.5,0.2367,202.900296152212,77.74678549023915,33.80459296792707,92.39555858873776,0.4007673011657075,4150
8,-7.0680628272251305,-77.5,0.2367,188.90730530466274,76.05527678376974,35.66971090240013,79.84360618048625,0.42406471183013145,2971
9,-6.12565445026178,-77.5,0.2367,203.74768279567672,70.69490891106399,37.62969763856138,79.49895893874728,0.39759036144578314,2717
10,-5.183246073298429,-77.5,0.2367,209.7917898591573,90.06515215500085,42.55445496579377,64.8871112647648,0.4273378264532435,1952
11,-4.2408376963350785,-77.5,0.2367,190.534483487603,103.14682087377008,50.797721302450405,62.48540150928453,0.41735228122662676,1939
12,-3.298429319371728,-77.5,0.2367,188.53244616910524,86.22941166159035,47.37911578034912,48.76293563082306,0.443207981580967,1165
13,-2.356020942408377,-77.5,0.2367,183.31292563301946,82.42158725634816,37.96054184747865,42.29718885022134,0.4458536585365854,943
14,-1.4136125654450262,-77.5,0.2367,189.3131022638497,70.87846007088986,34.86044964982723,36.1948340320516,0.4567757009345794,613
15,-0.4712041884816754,-77.5,0.2367,187.87273605958518,64.31519187860413,26.27810323710737,37.15511599945736,0.4555010511562719,438
16,0.4712041884816754,-77.5,0.2367,176.22463878267175,67.03980734491371,23.154722017214475,31.208428381102227,0.4708672086720867,233
17,-10.837696335078537,-76.25,0.2367,254.02832049422682,65.34109752104892,22.257616133294444,165.60821887613838,0.3073887603755613,7894
18,-9.895287958115185,-76.25,0.2367,297.8280806548227,63.04815343154173,24.552367008447987,151.36740183704327,0.3099656608460583,7399
19,-8.952879581151834,-76.25,0.2367,331.2433842562941,67.53023231477775,35.60941033617739,144.36719625428907,0.3089808115759673,6371
20,-8.010471204188482,-76.25,0.2367,218.1490208032497,87.30700685993405,46.075693556431624,81.89223939299036,0.4012492093611638,3368
21,-7.0680628272251305,-76.25,0.2367,165.55114103950558,82.65157971901405,49.74208868756851,49.14200421956195,0.4564655172413793,1324
