node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.32219027280453,70.97889780411775,12.157936929427393,68.35474967399915,0.4105065023956194,1900
1,-5.183246073298429,-78.75,0.2367,187.5666812988402,85.12879695827857,15.968541744210544,81.78170878119431,0.3566155041771906,3147
2,-4.2408376963350785,-78.75,0.2367,220.07138818359104,86.58061720132892,20.524304290669043,92.22901824591358,0.33728735100104157,5174
3,-3.298429319371728,-78.75,0.2367,231.12902581745922,80.20906906059624,17.790539700311722,89.3897318063135,0.35693179019945825,5206
4,-2.356020942408377,-78.75,0.2367,239.26916938702882,85.94160974797916,17.31919827814404,94.45664761508769,0.36928011404134,4672
5,-1.4136125654450262,-78.75,0.2367,238.9615934630391,82.57277768605222,17.50498662838293,82.95568008290894,0.39595551061678463,3539
6,-8.952879581151834,-77.5,0.2367,178.27369615233508,91.22963073436611,16.882621613427638,108.00931453678304,0.3480186130291204,4148
7,-8.010471204188482,-77.5,0.2367,154.22841322624282,76.6546218888634,19.462111137606996,92.96106100542086,0.3716033831203887,3559
8,-7.0680628272251305,-77.5,0.2367,155.7248303322298,76.47403738058124,22.69881866938201,77.58341692680821,0.40425,2355
9,-6.12565445026178,-77.5,0.2367,162.03632427191707,80.66503386167739,25.295361495971335,67.10006724574511,0.4054388133498146,1687
10,-5.183246073298429,-77.5,0.2367,197.52856547097463,102.61601749718432,29.144365374044604,64.08140141481806,0.39539641943734016,1877
11,-4.2408376963350785,-77.5,0.2367,220.73910973031366,111.50430009777708,32.71385321801255,76.56190594165079,0.3395471037157513,3790
12,-3.298429319371728,-77.5,0.2367,239.7055236157908,96.38594974111672,31.871803988772065,68.45342808289354,0.39122299710835173,3437
13,-2.356020942408377,-77.5,0.2367,232.6628655596098,92.73442353082237,27.106357446871264,63.64701683529343,0.4186683522966709,3131
14,-1.4136125654450262,-77.5,0.2367,229.23917419249736,81.70630059237298,23.997370065742587,57.189833783625296,0.45096560048280027,2269
15,-0.4712041884816754,-77.5,0.2367,215.919534706722,74.54031925987509,17.460276480038022,56.131412968741635,0.46414430268367796,1671
16,0.4712041884816754,-77.5,0.2367,191.04421077957713,75.2094872452656,14.513575017103635,48.23041914371394,0.5175064047822374,927
17,-10.837696335078537,-76.25,0.2367,170.7288402757801,68.25185800357876,12.821297305958762,92.24271313099354,0.42795299938157083,2467
18,-9.895287958115185,-76.25,0.2367,193.02000683932033,67.26337315665755,16.06965797681655,84.17619288676924,0.43378457916421426,2422
19,-8.952879581151834,-76.25,0.2367,253.0016584697286,78.3488295875917,25.970446440660144,93.78413148963226,0.3652613172721974,3022
20,-8.010471204188482,-76.25,0.2367,182.3188482050423,99.01435223048182,33.1938750230243,69.98738901965757,0.42945301542777,1910
21,-7.0680628272251305,-76.25,0.2367,166.08269370134735,91.72437856040179,36.066609894100786,59.7328036547335,0.44231901118304884,1502
22,-6.12565445026178,-76.25,0.2367,194.11881921284396,95.56582954778119,40.74787931465727,64.50312470483664,0.41598144634197765,1715
23,-5.183246073298429,-76.25,0.2367,207.04775059258608,116.71897005432673,43.11062523900196,78.63266387435954,0.32994534471186115,4041
