node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,17.369170927976572,21.291659930409615,0.29829353533575637,23.620921200085775,0.5,10
1,-5.183246073298429,-78.75,0.2367,27.547086098245032,28.245781124253238,0.7771624476396969,33.83595257048032,0.4857142857142857,133
2,-4.2408376963350785,-78.75,0.2367,57.065579222329454,60.93359719393603,1.9778530615713643,61.89705149904715,0.16441375257126065,1253
3,-3.298429319371728,-78.75,0.2367,52.4938196229573,67.8800092231018,2.157278342870501,59.72054833795285,0.23450178513469652,1530
4,-2.356020942408377,-78.75,0.2367,52.3161731164668,85.01359436684324,2.9642488302194456,54.08354306092119,0.33289264939185614,1324
5,-1.4136125654450262,-78.75,0.2367,59.012025745219674,74.0863933762073,3.2899125768257114,60.78298957066863,0.2763912794033276,2024
6,-8.952879581151834,-77.5,0.2367,18.6300328653268,17.429807928991952,0.3784692095676272,28.345139203758023,0.3333333333333333,16
7,-8.010471204188482,-77.5,0.2367,21.042008250809126,16.940711257971696,0.714624825622515,37.28115523474995,0.25,103
8,-7.0680628272251305,-77.5,0.2367,43.174903226465894,29.012530609340843,1.2150505190677898,43.52651401100353,0.16746031746031745,265
9,-6.12565445026178,-77.5,0.2367,50.34039118388227,93.81360773652847,3.278849332103811,49.330047514708184,0.15912518853695323,488
10,-5.183246073298429,-77.5,0.2367,50.10797906786526,96.5931296378515,4.693721723818315,34.91588969469182,0.4146825396825397,181
11,-4.2408376963350785,-77.5,0.2367,58.852025713837165,100.43119139748326,6.080717493361979,43.54690095162224,0.349825378346915,548
12,-3.298429319371728,-77.5,0.2367,73.27685742402362,99.68673276404579,7.628476533263591,45.42217940437677,0.34327794561933533,798
13,-2.356020942408377,-77.5,0.2367,87.59568966136351,101.25921475461432,7.859210289215275,46.44633115848532,0.3715441672285907,938
14,-1.4136125654450262,-77.5,0.2367,115.50548909952003,97.49459653150122,8.350753503740414,61.23174035205489,0.22664595067003301,2232
15,-0.4712041884816754,-77.5,0.2367,141.9053116609671,91.25145164503292,7.267496600845286,106.03559278441122,0.14974838811133825,3753
16,0.4712041884816754,-77.5,0.2367,128.09157790800361,86.26305071072746,6.8302217835366,125.95015519577603,0.1419753086419753,3777
17,-10.837696335078537,-76.25,0.2367,28.397642878030496,49.20479430028693,0.7106042127917886,20.763480276317512,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,35.28110406425394,24.1973784744581,0.9320417654056975,29.448496061688818,0.21904761904761905,70
19,-8.952879581151834,-76.25,0.2367,46.13640367413884,74.52006257451757,3.6148515069423772,44.36329394264456,0.07894736842105263,154
20,-8.010471204188482,-76.25,0.2367,30.183875917821947,92.42271498363115,5.407377512244038,26.024504975983106,0.3076923076923077,37
21,-7.0680628272251305,-76.25,0.2367,28.90533689509483,84.9908089741155,6.266362912716969,20.452138317287577,0.3611111111111111,15
