node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,191.44269030173058,69.14363814612892,21.92302743322339,72.75570198322234,0.4266666666666667,2458
1,-5.183246073298429,-78.75,0.2367,209.0166232350583,82.51805226703486,27.132056936632605,92.61478375452938,0.37288012755471805,3596
2,-4.2408376963350785,-78.75,0.2367,223.1850802664722,80.65417969882508,32.585147752850816,95.10378454537931,0.3623178894868093,3475
3,-3.298429319371728,-78.75,0.2367,222.1027076561822,73.87359698260228,27.349195453191584,79.47324783672323,0.3936365303502659,2389
4,-2.356020942408377,-78.75,0.2367,235.88694294399423,81.51046890372335,26.51591752502486,83.42234783032924,0.37864366448542536,2109
5,-1.4136125654450262,-78.75,0.2367,237.2220693843975,76.62995480255871,26.330299514446246,66.19793497843564,0.3818565400843882,1379
6,-8.952879581151834,-77.5,0.2367,247.05185029651568,88.959834908087,29.799872297719855,167.15771905001804,0.30305171859942176,8055
7,-8.010471204188482,-77.5,0.2367,207.63821721568107,80.88580889690608,34.008769216208314,103.82350580260564,0.3839160839160839,4851
8,-7.0680628272251305,-77.5,0.2367,193.18259934541192,71.8400842911532,33.58584384780306,85.02692310778781,0.40817298533053914,3228
9,-6.12565445026178,-77.5,0.2367,204.6772096872208,71.2666351161292,34.8696930420329,77.16587401416454,0.4069744402615415,2641
10,-5.183246073298429,-77.5,0.2367,229.83402103594526,84.69084822468272,40.04618844739355,71.82455386023139,0.4076014478948371,2446
11,-4.2408376963350785,-77.5,0.2367,210.1137209573844,97.0681099774981,48.04246885596938,66.4690532989978,0.39871052139786956,2057
12,-3.298429319371728,-77.5,0.2367,201.55505236714743,80.03851162285378,43.64020285044721,49.392635952183,0.4405162738496072,1226
13,-2.356020942408377,-77.5,0.2367,199.7344222394947,72.93865640502484,34.46487236405003,44.384637212750555,0.4465753424657534,925
14,-1.4136125654450262,-77.5,0.2367,207.98558639865786,64.00269723831906,31.93984796524108,40.58653610699038,0.4587488667271079,607
15,-0.4712041884816754,-77.5,0.2367,202.81606726272994,59.73522014114224,24.745782263240454,42.37843186846809,0.4524739583333333,463
16,0.4712041884816754,-77.5,0.2367,179.7510413207819,66.22772834088927,22.844438373517384,38.02549004024748,0.4411111111111111,300
17,-10.837696335078537,-76.25,0.2367,240.7374906319943,67.48531991646021,21.38338621800307,173.67703121342777,0.30286343612334804,7892
18,-9.895287958115185,-76.25,0.2367,294.39496218912655,68.76233412795334,26.91713776760152,146.1303611681905,0.3265890778871979,6273
19,-8.952879581151834,-76.25,0.2367,345.04304521503553,69.84782312059963,36.42028180669674,133.06859694441442,0.32801571332758456,5483
20,-8.010471204188482,-76.25,0.2367,235.97289197626662,92.08196387939988,47.0894322536852,79.94907040192228,0.39350626433739194,2856
21,-7.0680628272251305,-76.25,0.2367,177.9943412378912,82.95697344377932,49.467780971199836,53.70539446736382,0.4224869898657902,1432
22,-6.12565445026178,-76.25,0.2367,189.01328313792658,86.28783092138114,56.5088739890287,55.40820545616208,0.4139637742207245,1517
23,-5.183246073298429,-76.25,0.2367,214.23039130692703,98.74729371899785,57.82194573743349,67.77815787123937,0.3645568219541883,3169
24,-4.2408376963350785,-76.25,0.2367,203.09910377814217,101.53697987244088,55.569793375076266,63.30280842136687,0.3692252596394891,2682
25,-3.298429319371728,-76.25,0.2367,190.8963192661056,94.43958145258532,51.39620873586584,52.92170975900969,0.3931217783505155,1680
26,-2.356020942408377,-76.25,0.2367,168.371448128098,94.9327870671271,48.0236910701139,42.447403293183704,0.4189997607083034,1027
27,-1.4136125654450262,-76.25,0.2367,146.61186487334564,95.47625257594943,46.43975901235676,33.614997063019636,0.43154471544715445,603
28,-0.4712041884816754,-76.25,0.2367,134.81915529297655,88.95629412623782,42.23050237979201,25.817809459057997,0.44506778868630203,279
29,0.4712041884816754,-76.25,0.2367,140.33634579248175,82.78103529555754,34.23575263977833,20.225269802389153,0.46715017064846415,134
30,1.4136125654450262,-76.25,0.2367,124.61817185459631,64.32235520117081,21.38198330090307,11.2171372431591,0.5257936507936508,30
31,-13.664921465968591,-75.0,0.2367,189.77926506857355,66.68004013066441,32.49256443070228,96.23736233531446,0.41941673062164236,2623
32,-12.72251308900524,-75.0,0.2367,226.62632090518295,64.86952535594139,31.98554308375729,155.9597196760991,0.32624085581688034,7234
33,-11.780104712041888,-75.0,0.2367,314.18597560392294,60.863166250166486,27.000471739447658,158.79520477793898,0.30721315988712233,7721
34,-10.837696335078537,-75.0,0.2367,386.11107554884893,72.6400427063093,36.50317015643609,151.20683959687045,0.3116114599119579,6919
35,-9.895287958115185,-75.0,0.2367,277.6697395468834,87.88869144661987,52.5224236048316,92.201581565801,0.3754029432375613,3617
