node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.882238153555484,59.36701749033582,1.4184102373277987,24.59009783223925,0.5054945054945055,121
1,-5.183246073298429,-78.75,0.2367,67.59573127400631,73.2937487518874,2.6727651432270663,36.83293000468595,0.4407114624505929,257
2,-4.2408376963350785,-78.75,0.2367,105.1537959862901,72.6462237909423,4.051931879883918,54.66315217594505,0.34784313725490196,968
3,-3.298429319371728,-78.75,0.2367,115.8898749839051,64.80741135457662,3.962398992013043,61.0562395457546,0.35329153605015673,1151
4,-2.356020942408377,-78.75,0.2367,130.0197418535823,69.72995587790267,5.35532381201548,73.63154723667205,0.33566092887301074,2114
5,-1.4136125654450262,-78.75,0.2367,151.41079038663148,65.76200602322619,5.539641875884018,76.6055148689453,0.3583412472301361,2360
6,-8.952879581151834,-77.5,0.2367,39.874155644977336,63.50298932630841,1.9788443765155699,17.937081795075578,0.5,45
7,-8.010471204188482,-77.5,0.2367,38.7857105791934,58.51661116109291,3.199317174752971,19.75401297823976,0.48484848484848486,81
8,-7.0680628272251305,-77.5,0.2367,48.406375444862555,62.122634883389395,3.7523201070977317,23.837517693417396,0.46190476190476193,110
9,-6.12565445026178,-77.5,0.2367,53.88786045537959,70.21258710490108,4.707466307852946,24.200271669858893,0.4523809523809524,95
10,-5.183246073298429,-77.5,0.2367,82.5504594300935,85.12397012273017,6.899581243406008,31.713660530565587,0.44642857142857145,187
11,-4.2408376963350785,-77.5,0.2367,131.4215037862429,95.01072818168412,10.116083010001812,54.0382638012651,0.34850455136540964,954
12,-3.298429319371728,-77.5,0.2367,187.7425611908267,82.71994915868564,12.608031844539184,67.37190821444773,0.34638453848717093,1930
13,-2.356020942408377,-77.5,0.2367,212.466896366875,78.56941823945937,11.625796817731356,70.2259283775626,0.35312899106002554,2516
14,-1.4136125654450262,-77.5,0.2367,231.36356279310988,67.92675727437803,10.043850639848479,70.03899493609143,0.37134251290877796,2485
15,-0.4712041884816754,-77.5,0.2367,224.3917397958797,62.56244593456317,7.425618401472962,83.73195374238531,0.3294962783451619,3874
16,0.4712041884816754,-77.5,0.2367,206.60041186564848,66.40362766785793,7.135125074178673,84.42357349454858,0.3463208993357179,2729
