node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,31.346654046284304,29.91826906220774,0.9431283251234014,31.086166414292077,0.5818181818181818,75
1,-5.183246073298429,-78.75,0.2367,44.49119962336246,39.2336160192233,1.5113086382509968,38.977967567729316,0.46307692307692305,343
2,-4.2408376963350785,-78.75,0.2367,83.28774788688669,70.14004861614978,3.4763302541527614,73.7102209250071,0.24329501915708812,3488
3,-3.298429319371728,-78.75,0.2367,74.03703231817198,70.27281099169103,3.4627014054622665,73.18592734687647,0.2662918303752879,4051
4,-2.356020942408377,-78.75,0.2367,75.25929639968253,82.24337528280425,4.730763560541118,74.83445395461288,0.29437669376693765,4347
5,-1.4136125654450262,-78.75,0.2367,89.15377442397093,74.51172860086952,5.667899914703071,87.67195578024462,0.26192326372025254,5539
6,-8.952879581151834,-77.5,0.2367,33.566191207979315,24.732141411221054,1.2032748665168307,59.64791697966004,0.33114754098360655,1333
7,-8.010471204188482,-77.5,0.2367,36.20694695072793,26.975356680980852,2.0699370028795903,62.35864899464451,0.28876844323998796,2012
8,-7.0680628272251305,-77.5,0.2367,61.314458338518584,38.71695422971493,3.035596215957701,59.910274121399965,0.26904761904761904,1952
9,-6.12565445026178,-77.5,0.2367,73.92048688558802,93.21907930931647,6.180275879812957,58.572706326542146,0.31613123718386876,1804
10,-5.183246073298429,-77.5,0.2367,79.95049180933069,102.5314873195989,7.748814168033099,44.14804715165513,0.44076655052264807,660
11,-4.2408376963350785,-77.5,0.2367,91.84036110637211,105.94634466756699,9.733076378098852,50.9855650889558,0.37620772946859904,1695
12,-3.298429319371728,-77.5,0.2367,112.26567665250853,101.76163866825068,11.263303988290598,58.08248602492213,0.34886335248563577,2472
13,-2.356020942408377,-77.5,0.2367,123.47224845913779,97.40896760487136,10.934896659642538,61.67148401404914,0.3148368456832087,3334
14,-1.4136125654450262,-77.5,0.2367,147.0726188870377,96.90855189635462,12.501802339115672,76.89183833686894,0.2810079694690762,4559
15,-0.4712041884816754,-77.5,0.2367,174.01852350063325,89.30270583300404,10.742684788024373,125.25771163581103,0.21340915893445075,5471
16,0.4712041884816754,-77.5,0.2367,159.95710529734612,84.76444262678913,9.45885580684515,139.541908340637,0.2117803580067731,5247
17,-10.837696335078537,-76.25,0.2367,42.408145051624196,49.99245907458055,2.2602717868027447,35.576540656374945,0.46078431372549017,178
18,-9.895287958115185,-76.25,0.2367,57.78907504031392,38.879863820265925,2.990385253164427,50.54477574040217,0.35704125177809387,562
19,-8.952879581151834,-76.25,0.2367,93.47181309381172,80.55826508536109,8.485125332881434,82.9031405697928,0.1500911369332422,2568
20,-8.010471204188482,-76.25,0.2367,65.47879813487486,96.57921236318491,12.795802652128277,45.491007698088424,0.4109311740890688,446
21,-7.0680628272251305,-76.25,0.2367,61.63527774603669,94.55113732027498,14.319641002811325,34.94769445998273,0.4691358024691358,216
22,-6.12565445026178,-76.25,0.2367,69.26103165152873,99.3096247544865,15.350639686945273,38.42539207724057,0.4146459747817653,432
23,-5.183246073298429,-76.25,0.2367,79.58349728757213,106.38508954615509,15.880858286065584,47.935407147784076,0.3946326440827101,1135
24,-4.2408376963350785,-76.25,0.2367,90.4215574409564,108.98388829002373,15.94038536287082,56.767643340450284,0.31072410632447295,2436
25,-3.298429319371728,-76.25,0.2367,102.05005163285458,109.59360121724562,16.97896122102562,58.40129810128097,0.3239413943004347,2924
26,-2.356020942408377,-76.25,0.2367,108.16629208767634,110.21305054604285,18.037025833668803,54.24514070617333,0.36880716463414637,2664
27,-1.4136125654450262,-76.25,0.2367,106.8455112442146,109.15698551342503,19.13392615089454,46.96411095817271,0.4197002141327623,2177
28,-0.4712041884816754,-76.25,0.2367,121.6946504940867,107.2995117323906,20.25450087513028,49.08665356854146,0.41469078464923004,2455
29,0.4712041884816754,-76.25,0.2367,191.24677256455294,106.02417508841,18.5025650038961,69.42743067659781,0.3457474450025983,3259
