node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,144.0009075284072,67.89339957290579,8.947206737376673,73.51763850716789,0.41475166790214973,2066
1,-5.183246073298429,-78.75,0.2367,165.01404626299217,81.59422765880619,12.475104872340548,88.07416681670912,0.3633920894239037,3026
2,-4.2408376963350785,-78.75,0.2367,203.1271687669804,80.6841772098894,16.425626170926606,101.83966273627207,0.3307496823379924,4619
3,-3.298429319371728,-78.75,0.2367,213.23772489590124,73.36170370960717,14.117413064689226,105.71815071199346,0.33490026680218526,4866
4,-2.356020942408377,-78.75,0.2367,246.1721435834299,84.54208266731612,16.992768251655814,134.25332574964327,0.30231692180388914,7015
5,-1.4136125654450262,-78.75,0.2367,274.50546702038025,81.52464452628602,17.209841547851532,128.49399114875897,0.31629696243005595,6263
6,-8.952879581151834,-77.5,0.2367,129.7241421132659,80.07523459808138,10.951779436310622,89.88758789503565,0.38887213510253316,2436
7,-8.010471204188482,-77.5,0.2367,117.5204680659466,69.622549373566,14.401959479138641,76.14839546539065,0.4231715893108298,2186
8,-7.0680628272251305,-77.5,0.2367,113.85577369276898,70.38263297934618,16.19615271165368,64.31007688880139,0.43882206553297387,1858
9,-6.12565445026178,-77.5,0.2367,124.06757919678617,71.03693306663965,18.15966722930866,56.003604317792096,0.46123372948500285,1290
10,-5.183246073298429,-77.5,0.2367,171.06298521648924,92.7511761620863,23.122615855537926,63.553263607781176,0.43657142857142855,1690
11,-4.2408376963350785,-77.5,0.2367,218.2034378978333,103.75712975959722,28.718273999667783,86.1650436941234,0.3691588785046729,3542
12,-3.298429319371728,-77.5,0.2367,256.012435529595,84.57682657620278,30.258210040623478,83.63361607098152,0.3748639825897715,3736
13,-2.356020942408377,-77.5,0.2367,276.43984632147226,83.42911760817276,27.53549173854319,85.92044611585379,0.3846751631955238,4017
14,-1.4136125654450262,-77.5,0.2367,287.95849625657723,72.61524305112299,24.281214073163426,81.00796135449423,0.4110614307931571,3501
15,-0.4712041884816754,-77.5,0.2367,271.6441247712259,68.24152661502585,18.24901990120614,84.05524311192302,0.40275574940523395,3440
16,0.4712041884816754,-77.5,0.2367,270.6522225965006,75.41607911790555,17.003999273750722,96.29683069713013,0.3858607663248786,3748
17,-10.837696335078537,-76.25,0.2367,100.17292817888632,57.91614386438934,7.040874379848226,49.59948082913315,0.5318860244233379,676
18,-9.895287958115185,-76.25,0.2367,118.54246141141955,57.861491861123,9.803042014969385,53.662606239550364,0.49645390070921985,865
19,-8.952879581151834,-76.25,0.2367,220.08206008611208,66.35649534905926,18.438503505524633,88.69978212027958,0.3721889055472264,2667
20,-8.010471204188482,-76.25,0.2367,206.89827410974686,87.10959917842045,26.50991738875735,85.95752170080506,0.35761452744531574,2814
21,-7.0680628272251305,-76.25,0.2367,197.79398118163044,88.02006577801406,31.72926406138004,76.0492526055553,0.3736559139784946,2378
