node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.12759290248204,70.43280334078713,22.312507107834094,43.87999524115594,0.47523510971786836,746
1,-5.183246073298429,-78.75,0.2367,138.4971995405521,80.24235259804182,25.919949986369595,53.13901115638645,0.44528043775649795,1173
2,-4.2408376963350785,-78.75,0.2367,151.7070374318716,82.11729160425763,32.94981255047396,56.38187201448815,0.4277902411665732,1299
3,-3.298429319371728,-78.75,0.2367,161.77141040319256,78.85245729049576,28.01330092794465,52.95858501840593,0.4262801648028252,1049
4,-2.356020942408377,-78.75,0.2367,177.8055992895444,85.92897490608645,26.0216484776685,60.718131159964365,0.42378252168112074,845
5,-1.4136125654450262,-78.75,0.2367,189.8203611005008,81.77240482186649,24.310782031101553,52.97746256732824,0.40811088295687886,687
6,-8.952879581151834,-77.5,0.2367,216.5621783872165,102.44236686017783,35.51207663678109,139.4350220387513,0.3165867689357622,5074
7,-8.010471204188482,-77.5,0.2367,162.68922654660602,89.39436929071069,37.847363817003355,84.68354807045193,0.4071643717728055,2593
8,-7.0680628272251305,-77.5,0.2367,156.74045487191427,85.96779101299369,40.56258304537132,70.56336916571131,0.4224838800112139,1755
9,-6.12565445026178,-77.5,0.2367,163.52503833693405,87.69483811652225,42.886096074565195,64.18639400859075,0.4083979673709548,1536
10,-5.183246073298429,-77.5,0.2367,178.56430941126985,93.1895375263859,45.913694567137696,51.30953444240612,0.42455543933054396,1291
11,-4.2408376963350785,-77.5,0.2367,158.37131272701885,103.66904863329819,49.20885014806486,44.46096531879936,0.43136128661688683,979
12,-3.298429319371728,-77.5,0.2367,164.46948520402123,93.65817770074563,46.422736751369925,37.982022112455326,0.4642599277978339,554
13,-2.356020942408377,-77.5,0.2367,161.26557768329053,89.98852880931172,39.31650958161236,36.50161754297442,0.45,543
14,-1.4136125654450262,-77.5,0.2367,166.86011417599858,80.88806751542431,35.43807640585441,35.08680046127043,0.46328195829555757,331
15,-0.4712041884816754,-77.5,0.2367,161.9332288711191,75.77094787654433,28.937484261699787,38.43405141645454,0.4608433734939759,252
16,0.4712041884816754,-77.5,0.2367,153.12010028034234,78.34344040453472,25.289489669937932,30.14764545282477,0.48777648428405124,110
17,-10.837696335078537,-76.25,0.2367,240.6628932072105,80.41528438559473,27.866906111952392,197.15391558313902,0.274915938130464,6570
18,-9.895287958115185,-76.25,0.2367,287.0852641620269,80.99103677316148,34.845321911636795,176.56358716380493,0.27993716665448964,5807
19,-8.952879581151834,-76.25,0.2367,283.50862437967606,87.40392199389872,49.18093037018583,133.54133470783015,0.3009019965541705,4154
20,-8.010471204188482,-76.25,0.2367,153.50036670215837,103.65796642247484,56.288844697291076,61.33197723996636,0.4118323536928188,1561
21,-7.0680628272251305,-76.25,0.2367,112.34368521661409,82.97713574774711,49.83234153028042,36.59980349310062,0.4511090991398823,624
22,-6.12565445026178,-76.25,0.2367,139.08417609238776,99.48469275848136,61.32845779830656,41.88083736452788,0.4365305476416588,656
23,-5.183246073298429,-76.25,0.2367,160.9512358926348,108.26190548559423,61.53862033886213,48.27303428436606,0.38914828530027373,1450
24,-4.2408376963350785,-76.25,0.2367,156.51751992560753,108.32685964577696,58.55208914290048,43.4330835724494,0.39860571831980235,1145
25,-3.298429319371728,-76.25,0.2367,165.32584914949013,108.43919114274262,56.47736423052737,41.17754934399637,0.38962051637497835,1044
26,-2.356020942408377,-76.25,0.2367,147.22601312421847,109.20116257031363,53.26714012800846,35.79390284736609,0.40075853350189633,707
27,-1.4136125654450262,-76.25,0.2367,115.4952885725971,107.74315039035211,50.176861729699425,25.534282811572847,0.45098039215686275,220
28,-0.4712041884816754,-76.25,0.2367,95.301426428165,101.91185365324363,44.90432870208392,18.11382874020466,0.4616915422885572,118
29,0.4712041884816754,-76.25,0.2367,101.40557404198685,93.39115979732011,37.34403733114961,17.11406392642145,0.4858712715855573,51
30,1.4136125654450262,-76.25,0.2367,84.94005990127837,76.32835858062242,26.060787665430308,9.46013153567544,0.5397727272727273,9
31,-13.664921465968591,-75.0,0.2367,114.28115651590905,49.458839175351144,22.90513572212606,61.623897818357165,0.48411798071469087,1196
