node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.33776319090651,61.76149795797027,22.426685177267878,42.51293269195919,0.4862068965517241,682
1,-5.183246073298429,-78.75,0.2367,113.62058645864518,73.54877000923915,27.061481230087068,54.88039533739238,0.4528375733855186,1051
2,-4.2408376963350785,-78.75,0.2367,126.39134255857994,77.19405618868645,35.06768455471035,52.746398110808265,0.43911764705882356,1078
3,-3.298429319371728,-78.75,0.2367,132.2553854624254,70.58498798488378,30.23075943653691,44.74320405619249,0.4615114235500879,761
4,-2.356020942408377,-78.75,0.2367,150.67618694345614,82.77714057022146,28.870447776479935,47.692841908611626,0.46295570364562916,638
5,-1.4136125654450262,-78.75,0.2367,172.27082496107715,73.84750269134737,25.03740801817703,46.7041661739774,0.44844756883421205,545
6,-8.952879581151834,-77.5,0.2367,173.8279561914486,104.19322544915956,40.36594497912983,131.96514318136465,0.36343634363436345,5010
7,-8.010471204188482,-77.5,0.2367,123.89378704034198,89.0774499239825,42.73635335530702,76.40148336997802,0.43205287071458076,2513
8,-7.0680628272251305,-77.5,0.2367,123.30344353598498,85.94796724023122,45.98093942237452,65.93771278839576,0.437948350071736,1815
9,-6.12565445026178,-77.5,0.2367,159.75654968896856,90.84109056466885,51.44205110583474,69.38178017685169,0.4105409153952843,1762
10,-5.183246073298429,-77.5,0.2367,197.6059430638,105.50070182845768,56.909569638607856,61.58501438435873,0.4159896968496136,1459
11,-4.2408376963350785,-77.5,0.2367,172.64596669463964,117.86110118248351,63.04037777245034,48.574733116490805,0.438546150167384,924
12,-3.298429319371728,-77.5,0.2367,169.96579003434613,102.4016725838405,58.65516501768489,36.24457779617234,0.45793124246079614,528
13,-2.356020942408377,-77.5,0.2367,170.33676290157337,89.77466055960608,47.05007788188202,33.66136350530115,0.4631297964631298,385
14,-1.4136125654450262,-77.5,0.2367,198.69142063846226,76.25328722387303,41.54621182774178,38.062087124128965,0.45834797891036905,377
15,-0.4712041884816754,-77.5,0.2367,208.90810161567487,72.61133602774717,34.738968615852684,44.59613868063728,0.465366854797332,259
16,0.4712041884816754,-77.5,0.2367,197.3460861641893,77.22059465832679,31.627643195106014,33.9111835608918,0.48036006546644844,139
17,-10.837696335078537,-76.25,0.2367,219.22025141192623,82.59336509206784,32.215682953725235,193.05124531137017,0.32350488895626467,6441
18,-9.895287958115185,-76.25,0.2367,245.1852818599365,83.08359912239628,40.06528727916243,158.33922448280404,0.3398727465535525,5556
19,-8.952879581151834,-76.25,0.2367,275.3790291362712,88.67371349868525,55.834247744821376,130.74671329837818,0.35616070469438177,4423
20,-8.010471204188482,-76.25,0.2367,156.78003787365878,111.30321381386297,66.4342540206056,61.03507310988395,0.4335672514619883,1649
21,-7.0680628272251305,-76.25,0.2367,117.0410481696266,103.41398763086916,69.24251195677438,37.01099805182504,0.46511627906976744,782
22,-6.12565445026178,-76.25,0.2367,160.70477089492869,109.6997603438182,76.44974323371298,43.573773475702346,0.42568370986920334,1045
23,-5.183246073298429,-76.25,0.2367,202.9727504795888,117.15656609923666,75.82088550309611,55.99389702708741,0.3902372881355932,1573
24,-4.2408376963350785,-76.25,0.2367,186.8295573668065,120.43221423553504,74.30879210287878,51.43780669240482,0.40418940846732554,1269
25,-3.298429319371728,-76.25,0.2367,186.31299535880203,118.26499430897209,71.6044790421204,45.916872773948604,0.4078468596741022,992
26,-2.356020942408377,-76.25,0.2367,179.18321924173904,115.1540259402114,64.76346134647599,38.09146886866547,0.4214806505888951,641
27,-1.4136125654450262,-76.25,0.2367,161.3394814281556,108.79626749705474,59.139618868390954,29.676171819570296,0.44184560327198363,318
28,-0.4712041884816754,-76.25,0.2367,148.98574307124875,102.48772116175189,55.30712485374841,22.04270969196669,0.4588719153936545,99
29,0.4712041884816754,-76.25,0.2367,160.80546436610732,92.97014296461424,47.68679250614262,18.130164992252922,0.4922027290448343,39
30,1.4136125654450262,-76.25,0.2367,132.82629682522366,72.10614601398544,35.42997866265244,9.95205099501024,0.5414634146341464,9
31,-13.664921465968591,-75.0,0.2367,60.11287060391809,34.48101109861747,16.566198130935675,34.6857202077809,0.5943600867678959,236
32,-12.72251308900524,-75.0,0.2367,189.59801474142856,72.61050667668171,37.78268796938779,167.92540119951562,0.3532135076252723,6212
33,-11.780104712041888,-75.0,0.2367,322.57177373218025,69.37053344349073,36.297831394945696,209.3487142731417,0.29866587802313355,7396
34,-10.837696335078537,-75.0,0.2367,414.15951107996233,86.44131935489557,52.63875865276783,191.08181791054062,0.308804295449852,6561
35,-9.895287958115185,-75.0,0.2367,296.2782255827412,104.25540916814693,71.93824620290775,104.60459061660103,0.374328678839957,3937
36,-8.952879581151834,-75.0,0.2367,215.7875089546803,114.48996475015133,86.46875778412527,67.84382581463312,0.4081568131520708,2054
37,-8.010471204188482,-75.0,0.2367,152.38600513496556,115.55659705191422,84.832920287888,49.42699892959424,0.4107376283846872,1155
38,-7.0680628272251305,-75.0,0.2367,148.88318169837976,116.00565983318984,81.948071304647,44.36526995361117,0.4131395546489886,1017
39,-6.12565445026178,-75.0,0.2367,168.9057028130273,119.09735898207761,83.17396741680302,47.68494560091208,0.41496792587312903,1191
