node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.659996268737816,28.175404382281528,0.19810548506132464,11.510683964575088,0.0,1
1,-5.183246073298429,-78.75,0.2367,19.984614867244602,49.68514989784739,0.5344468817212958,18.090171377615736,0.5,6
2,-4.2408376963350785,-78.75,0.2367,37.796023057153796,75.43468934361212,1.281246713813492,34.3020203184768,0.3541666666666667,118
3,-3.298429319371728,-78.75,0.2367,42.98552177025992,71.6894971789201,1.509544550551991,37.293945911863545,0.354978354978355,197
4,-2.356020942408377,-78.75,0.2367,48.69739287719452,76.47473713406751,2.3347480553770246,39.5932166265735,0.4031620553359684,236
5,-1.4136125654450262,-78.75,0.2367,63.74880434136345,71.5977539492474,3.0731020989367157,47.39254375436586,0.357397504456328,450
6,-8.952879581151834,-77.5,0.2367,12.18872808655012,25.401926753212326,0.2592242455595667,9.883716349558888,0.0,1
7,-8.010471204188482,-77.5,0.2367,16.205255950408066,33.4162586753271,0.5044370024133535,14.307244334829257,0.5,3
8,-7.0680628272251305,-77.5,0.2367,25.659540097058883,44.86814712838116,0.7966796989704995,22.509041918982035,0.25,12
9,-6.12565445026178,-77.5,0.2367,28.117023878841774,71.25046086603916,1.5349474914117676,24.6561068834715,0.3333333333333333,19
10,-5.183246073298429,-77.5,0.2367,33.5846219990743,69.13136144458728,2.1693254750698294,23.200826292088713,0.25,21
11,-4.2408376963350785,-77.5,0.2367,41.67646832758943,77.6670817666215,2.8866397287763985,29.804148144858456,0.3047619047619048,71
12,-3.298429319371728,-77.5,0.2367,58.776591005595506,76.58751391366333,3.8882308584170224,32.37980421154595,0.35789473684210527,135
13,-2.356020942408377,-77.5,0.2367,78.24838650739005,78.81525390039751,4.691788265572397,34.03585890769511,0.39311594202898553,194
14,-1.4136125654450262,-77.5,0.2367,104.49959405742861,86.23781402094288,6.393225067145243,44.91464556174772,0.29547471162378,645
15,-0.4712041884816754,-77.5,0.2367,132.7469013381603,79.71059359438297,5.242085483919531,73.212567083375,0.1297668337328394,2419
16,0.4712041884816754,-77.5,0.2367,114.25030129324934,72.15714190987258,4.302016755868527,76.85215716912299,0.13746154722570356,2515
17,-10.837696335078537,-76.25,0.2367,16.32697851013797,48.800010409773066,0.6040226733455712,9.938878243154093,0.3333333333333333,4
18,-9.895287958115185,-76.25,0.2367,28.129765074313305,50.78830662438196,1.0709184376532122,17.302745743507963,0.26666666666666666,11
19,-8.952879581151834,-76.25,0.2367,47.301368300772936,72.74531337843588,3.1201474960818456,33.95671796705311,0.08947368421052632,67
20,-8.010471204188482,-76.25,0.2367,31.375528306743455,84.16611501511895,4.501745067771734,20.734332939128237,0.16666666666666666,8
21,-7.0680628272251305,-76.25,0.2367,22.631471064626407,62.6611914697922,3.318991580793137,15.248394682666685,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,28.330228151564672,78.85973982795171,4.461784485588038,20.82181386774832,0.30952380952380953,14
23,-5.183246073298429,-76.25,0.2367,30.536810799918648,81.3866913531839,4.546907557006801,24.790198817688264,0.25,31
24,-4.2408376963350785,-76.25,0.2367,32.900022097484054,80.58485260709458,4.683192464864779,28.090669266436926,0.3235294117647059,61
25,-3.298429319371728,-76.25,0.2367,42.03733679746224,81.96201628468266,5.5276163530733395,30.038249448323253,0.33166666666666667,145
26,-2.356020942408377,-76.25,0.2367,50.31838268254822,84.806002237404,6.570254779526417,28.124509940883478,0.3415384615384615,141
27,-1.4136125654450262,-76.25,0.2367,66.9705989401034,97.84912303283679,8.609328250343586,28.23376990199995,0.36507936507936506,187
28,-0.4712041884816754,-76.25,0.2367,93.73621205560133,96.63652966414125,10.151563408143247,30.68157883188394,0.3872053872053872,341
29,0.4712041884816754,-76.25,0.2367,153.73651372050455,90.82565418433693,9.315639669255692,44.253213122415545,0.3614738805970149,1466
30,1.4136125654450262,-76.25,0.2367,170.32814209033384,70.05560597058258,4.455515481171415,48.39132597841337,0.24533132530120483,1642
31,-13.664921465968591,-75.0,0.2367,0.12415938569770572,2.90216520964288,0.016204210760615834,0.06864728634169605,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.313821304757754,37.649397592466684,0.473060099929577,8.159224106579924,0.5,3
33,-11.780104712041888,-75.0,0.2367,27.860077699820703,47.94763659348286,1.125326393035307,19.411137804355317,0.30357142857142855,31
34,-10.837696335078537,-75.0,0.2367,48.80844582140239,63.29601208853916,4.032151530510391,32.19340497032729,0.05526315789473684,55
35,-9.895287958115185,-75.0,0.2367,27.53172884444388,80.51141455516965,7.436182642573479,14.502628257342915,0.2638888888888889,9
36,-8.952879581151834,-75.0,0.2367,19.695824832540207,84.85465159202994,8.132677113171727,12.255369020317623,0.2638888888888889,5
37,-8.010471204188482,-75.0,0.2367,16.449124489275764,66.66928086076857,6.107095484849996,11.63625714803777,0.2619047619047619,3
38,-7.0680628272251305,-75.0,0.2367,17.840670365169768,40.61868546445441,3.2517829646107286,12.588625980471228,0.0,1
39,-6.12565445026178,-75.0,0.2367,25.62300006790308,85.98953743179095,6.482057781494654,18.785888041741146,0.2916666666666667,15
40,-5.183246073298429,-75.0,0.2367,33.314304828826664,97.21420160866418,7.038292456058925,24.504700177402324,0.23529411764705882,38
41,-4.2408376963350785,-75.0,0.2367,43.62355652526831,91.359422631279,7.080335964129594,28.415262821764678,0.2943722943722944,89
42,-3.298429319371728,-75.0,0.2367,57.145950549883025,81.67176082242723,7.027741741766916,35.244098728248716,0.28907563025210087,265
43,-2.356020942408377,-75.0,0.2367,79.75936535422707,86.43470560550826,8.297448384699292,41.18537753072691,0.2584415584415584,633
44,-1.4136125654450262,-75.0,0.2367,96.46865874078517,95.07217693504145,10.203292714088802,46.08490445787183,0.23016363075023155,1239
45,-0.4712041884816754,-75.0,0.2367,102.53121128348668,97.0776434501021,11.4261816277221,41.11237466945721,0.32289002557544755,1254
46,0.4712041884816754,-75.0,0.2367,94.66483907095511,100.97212788919224,11.254697730084727,27.466337974168724,0.43044354838709675,268
47,1.4136125654450262,-75.0,0.2367,123.8230383650256,85.97565878375089,8.454906768145824,27.06685686989469,0.4695767195767196,248
48,2.356020942408377,-75.0,0.2367,159.7722674555984,78.21438888902907,3.740535104294686,32.108009984082294,0.4269102990033223,752
49,-14.607329842931941,-73.75,0.2367,-0.012828659205925852,17.99193395280203,0.6956270224365413,0.2280904566642502,0.0,0
50,-13.664921465968591,-73.75,0.2367,11.427190284144944,47.85075563820583,1.932026126273336,8.370653853281606,0.3333333333333333,6
51,-12.72251308900524,-73.75,0.2367,36.199886506905,56.4057842176439,3.282530350099908,17.91259572351452,0.20833333333333334,27
52,-11.780104712041888,-73.75,0.2367,37.00017299846141,68.0742717686989,7.140195097375658,30.066621252868764,0.09047619047619047,45
53,-10.837696335078537,-73.75,0.2367,19.290454329247677,69.88621704658327,7.924050816408228,9.401999018399986,0.26785714285714285,3
54,-9.895287958115185,-73.75,0.2367,16.724611750487664,82.67362804330976,8.758345933800685,8.374154788502949,0.22727272727272727,3
55,-8.952879581151834,-73.75,0.2367,15.92382595413755,82.80043601265876,8.405689963971291,8.966818057443312,0.3392857142857143,1
56,-8.010471204188482,-73.75,0.2367,17.886555772195372,84.44665194667216,8.170669191703537,11.22041124164118,0.26666666666666666,3
57,-7.0680628272251305,-73.75,0.2367,24.470879256808892,91.29479832947254,8.419069576415602,17.123717660522452,0.23214285714285715,11
58,-6.12565445026178,-73.75,0.2367,29.832022918769876,96.61706230119533,8.471740400971102,18.69466044892132,0.24444444444444444,13
59,-5.183246073298429,-73.75,0.2367,37.4600547282195,99.79459414079857,8.987776618629676,23.075796620352353,0.24632352941176472,38
60,-4.2408376963350785,-73.75,0.2367,47.64491139551382,97.71910234043888,9.313054263092647,27.15899938691863,0.28442028985507245,87
61,-3.298429319371728,-73.75,0.2367,62.80931423285739,92.29085126092359,9.76219158023034,31.82836941196985,0.28823529411764703,195
62,-2.356020942408377,-73.75,0.2367,80.05580553486291,93.27971584870222,10.711330325510962,33.40010201849664,0.29704016913319237,328
63,-1.4136125654450262,-73.75,0.2367,90.36684487140516,96.04066896300978,12.135349602478145,35.92807890588389,0.31059506531204645,545
64,-0.4712041884816754,-73.75,0.2367,109.39588814441277,102.1471320220157,13.355911122781153,42.88207605833599,0.300580997949419,1326
65,0.4712041884816754,-73.75,0.2367,122.84429172040906,105.9392586748702,14.258557543643509,40.597376487883885,0.31859649122807016,1341
66,1.4136125654450262,-73.75,0.2367,125.62719235385096,106.89743878163836,13.62606887566003,31.23130514196813,0.40426275331935707,817
67,-14.607329842931941,-72.5,0.2367,0.26117500525132487,28.434417429177813,1.372495267717998,1.8334669405603377,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.76238709154809,36.32512936569985,2.1242913506387784,8.374746098709004,0.5,3
69,-12.72251308900524,-72.5,0.2367,24.082823556682726,46.60838462503393,4.982368859597537,17.895864415595923,0.2727272727272727,23
70,-11.780104712041888,-72.5,0.2367,20.15277953840561,70.06796188165657,8.047412785386154,10.32079708332708,0.2636363636363636,3
71,-10.837696335078537,-72.5,0.2367,14.245599885881655,66.9916099411122,6.941817763195377,7.195389327996133,0.2857142857142857,1
72,-9.895287958115185,-72.5,0.2367,13.509288131371616,73.60096343067806,7.178853226209548,7.734087582666071,0.16666666666666666,1
73,-8.952879581151834,-72.5,0.2367,13.494375902669498,80.75834940672887,8.015270347092645,7.1449691955743955,0.1,1
74,-8.010471204188482,-72.5,0.2367,17.304997865354686,89.5141964523836,9.037051193374964,9.717615871611825,0.23333333333333334,3
75,-7.0680628272251305,-72.5,0.2367,22.04542933802582,92.33397600939641,9.319222508092128,14.514925402262485,0.19047619047619047,8
76,-6.12565445026178,-72.5,0.2367,27.838156054200432,99.64160957276928,9.90466981850016,18.018497433748244,0.19230769230769232,12
77,-5.183246073298429,-72.5,0.2367,37.75523149564156,100.33079428162034,10.421693996278231,21.710285328858756,0.24789915966386555,32
78,-4.2408376963350785,-72.5,0.2367,52.37800774075024,98.5139050311674,11.097284741240113,27.181578832819305,0.2664756446991404,79
79,-3.298429319371728,-72.5,0.2367,70.75500979380882,95.99454367021481,11.88210156921052,31.4049560119468,0.22328042328042327,213
80,-2.356020942408377,-72.5,0.2367,80.16417795326461,95.38222309265387,12.900953700672673,30.532845265598823,0.30398671096345514,223
81,-1.4136125654450262,-72.5,0.2367,91.6051489421956,101.35772211363853,14.749466133821231,33.56512798651122,0.28603896103896104,415
82,-0.4712041884816754,-72.5,0.2367,108.15130948941639,104.5475101679322,16.068866810655447,37.011027827847634,0.3082942097026604,988
83,0.4712041884816754,-72.5,0.2367,126.01102875727335,105.46326761269974,16.28289312449115,39.65324897615588,0.31035631035631034,1181
84,1.4136125654450262,-72.5,0.2367,148.54483322897607,109.25155357760242,15.537497313831725,39.35882714042936,0.3289573820395738,1179
85,-14.607329842931941,-71.25,0.2367,0.8333221697004425,25.255684007500157,1.253646811066751,4.155118930941596,0.0,0
86,-13.664921465968591,-71.25,0.2367,17.10954381727028,49.78529264001302,3.067464621606864,12.643459553010864,0.5,10
87,-12.72251308900524,-71.25,0.2367,27.23148553222146,72.28728806960328,7.428270281743223,21.16638820533995,0.19117647058823528,21
88,-11.780104712041888,-71.25,0.2367,14.686119618650512,82.62879069906268,7.790461817880074,7.138020144122327,0.4523809523809524,1
89,-10.837696335078537,-71.25,0.2367,10.484502949290484,78.82323603101634,7.108133955239978,6.117799921423714,0.3,1
90,-9.895287958115185,-71.25,0.2367,11.437780905720413,78.43496267761734,7.1983912141494555,8.050917137649254,0.0,1
91,-8.952879581151834,-71.25,0.2367,13.361274764698294,83.2903128314405,7.810938904955747,6.9452731801717285,0.0,1
92,-8.010471204188482,-71.25,0.2367,14.378988547858492,83.68536727918202,8.410918104562143,7.208953871473053,0.5,1
93,-7.0680628272251305,-71.25,0.2367,16.985917120435964,86.0614647666674,8.719088681772183,9.119856251246723,0.0,1
94,-6.12565445026178,-71.25,0.2367,22.02027955883049,88.17177967398933,9.549362860071312,13.585088919926072,0.2,5
95,-5.183246073298429,-71.25,0.2367,33.125748656377226,90.83079419907358,10.699304612604806,18.766722836020126,0.2727272727272727,18
96,-4.2408376963350785,-71.25,0.2367,46.65033819630183,94.31091935177469,11.952111502196695,22.60931127309074,0.30116959064327486,44
97,-3.298429319371728,-71.25,0.2367,61.67135012535001,98.17866517751143,13.626541680562859,24.919124036264897,0.3004032258064516,86
98,-2.356020942408377,-71.25,0.2367,76.54145007690566,99.30138912590861,15.145714675651261,26.476151046740064,0.31934566145092463,110
99,-1.4136125654450262,-71.25,0.2367,87.35798315674208,103.0093244996356,16.688888140393168,28.841872239685138,0.3076923076923077,266
100,-0.4712041884816754,-71.25,0.2367,111.30749003852034,105.70143428422935,17.951008609824108,33.72787178541243,0.31628303495311166,792
101,0.4712041884816754,-71.25,0.2367,128.34086986879507,107.20616759334496,18.41798856541227,36.868317246952905,0.32324786324786325,994
102,1.4136125654450262,-71.25,0.2367,143.51121329210926,104.9116577899536,15.857831273068312,35.43234821542627,0.3418786692759295,1053
103,-13.664921465968591,-70.0,0.2367,32.73507157399007,63.30045830395577,4.1111942730387865,27.810664135772424,0.15367965367965367,61
104,-12.72251308900524,-70.0,0.2367,18.962255505746192,79.34015768860431,6.908847447099597,9.408637272298403,0.44642857142857145,1
105,-11.780104712041888,-70.0,0.2367,6.954202624919856,72.19161517213003,5.353839456452175,3.6068928587631333,0.5,0
106,-10.837696335078537,-70.0,0.2367,7.258198768478385,65.33563539098262,4.9835186350991965,5.375892601727262,0.0,0
107,-9.895287958115185,-70.0,0.2367,8.516028337520915,78.66105572721277,6.538440032252153,6.916540852336024,0.0,1
108,-8.952879581151834,-70.0,0.2367,10.890893658234038,83.38340894381452,7.5946670031578885,6.520167572168885,0.0,1
109,-8.010471204188482,-70.0,0.2367,10.584888561161467,84.43980495293928,8.02882422598112,4.5011663548114145,0.0,0
110,-7.0680628272251305,-70.0,0.2367,13.322039187468485,86.49328397201228,8.881549835961946,6.345928748743736,0.0,0
111,-6.12565445026178,-70.0,0.2367,18.50933735921293,88.86554566014752,9.87852266870775,9.87324122682396,0.5,1
112,-5.183246073298429,-70.0,0.2367,26.28097771529853,90.39337655765489,10.901947500550492,13.346325548143763,0.4,9
113,-4.2408376963350785,-70.0,0.2367,37.95212684367585,96.22610983535533,12.932649894950476,17.325298052471695,0.3161764705882353,18
114,-3.298429319371728,-70.0,0.2367,51.56195051055532,96.41925853877062,14.406213766852511,20.947452107686363,0.34601449275362317,31
115,-2.356020942408377,-70.0,0.2367,68.83577984269385,97.52233668529684,15.866853917214003,22.538013630756737,0.3793103448275862,55
116,-1.4136125654450262,-70.0,0.2367,85.93506099140946,105.22740795579148,18.507994793584498,26.15183523489247,0.32,184
117,-0.4712041884816754,-70.0,0.2367,108.71555303031037,106.45073041192853,20.120805355197295,29.478423511814164,0.32677521483491634,561
118,0.4712041884816754,-70.0,0.2367,137.0934189161439,108.93173741134774,20.54555624588714,34.107366398921776,0.330993330993331,868
119,1.4136125654450262,-70.0,0.2367,151.5357787648459,108.5472259059274,18.238856766016514,36.07450147780221,0.34090019569471625,932
120,-15.549738219895294,-68.75,0.2367,9.918318558107988,74.61149297354012,2.400307941767534,19.98562115231651,0.16666666666666666,54
121,-14.607329842931941,-68.75,0.2367,25.754473114545437,60.05109305228927,2.939609651794205,22.335130222189385,0.2523809523809524,38
122,-13.664921465968591,-68.75,0.2367,32.141712202536326,74.25792531488999,5.073193603524014,15.261432921977367,0.4107142857142857,4
123,-12.72251308900524,-68.75,0.2367,8.296394410907546,82.82551785127649,5.713322757404006,4.472159052402693,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.088979013768336,29.5350332624639,2.1267389574551068,2.9180141589432296,0.0,0
125,-10.837696335078537,-68.75,0.2367,4.732685794856932,35.05864687020985,2.6537757449427866,3.9593818426740084,0.0,0
126,-9.895287958115185,-68.75,0.2367,5.8676457386282435,83.1914725318651,6.619055045425003,4.778654986714946,0.0,0
127,-8.952879581151834,-68.75,0.2367,6.3256792779035065,82.93588038638833,7.0509053160681985,4.027731356073989,0.0,0
128,-8.010471204188482,-68.75,0.2367,7.611825992397726,84.95310223595637,7.721222083154645,3.905484792624458,0.0,0
129,-7.0680628272251305,-68.75,0.2367,10.039644911690038,87.21801203934146,8.79233178082254,5.006175436286026,0.0,0
130,-6.12565445026178,-68.75,0.2367,15.720228798870332,89.72832499651162,9.986530018061629,7.911130755236208,0.0,1
131,-5.183246073298429,-68.75,0.2367,23.81232733831324,91.83198732531935,11.338391107334749,12.037992090884263,0.3,5
132,-4.2408376963350785,-68.75,0.2367,33.36339065064636,94.2410645466697,13.260813023718443,16.405075851781753,0.27472527472527475,18
133,-3.298429319371728,-68.75,0.2367,48.766247019913074,99.29969454944028,15.444952247094387,19.15315030478512,0.3188405797101449,22
134,-2.356020942408377,-68.75,0.2367,59.65935095226486,96.45964845730538,16.78610810866205,20.763675441113936,0.4060846560846561,42
135,-1.4136125654450262,-68.75,0.2367,83.80098517043506,103.93823190565388,19.375459879916253,26.715253566868586,0.27429378531073445,281
136,-0.4712041884816754,-68.75,0.2367,110.3003227378662,109.04490938780354,22.015974090138275,30.608312958069337,0.3145539906103286,519
137,0.4712041884816754,-68.75,0.2367,143.18775619702058,111.50420895369254,22.956268272169442,34.3194087900606,0.30822536908707443,760
138,1.4136125654450262,-68.75,0.2367,180.40426868650258,111.82195751486113,20.724991650965624,39.537896536260135,0.28313253012048195,996
139,2.356020942408377,-68.75,0.2367,214.02564945510923,110.9605434551252,17.258165804428582,39.713094596369444,0.29996487530734106,915
140,-16.492146596858646,-67.5,0.2367,18.738245918174815,35.892618347839395,0.9721295692913757,19.082102896055144,0.3611111111111111,34
