node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.983168913143307,49.88923884515609,0.2214240287859551,4.5509124642715655,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.85873067353653,70.64101862674143,0.4788823217044804,8.521575216938675,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.03545988271709,75.18463258806551,0.9392437526013495,16.94302218091075,0.5,10
3,-3.298429319371728,-78.75,0.2367,33.764534456359726,68.45824772736056,0.9790413016088227,18.02777697008258,0.5,15
4,-2.356020942408377,-78.75,0.2367,36.56889713080264,65.56907749845429,1.2444775978741889,20.963716064798778,0.43333333333333335,26
5,-1.4136125654450262,-78.75,0.2367,44.62763190294561,55.32586607257811,1.3488013142350728,23.72489964105148,0.5,30
6,-8.952879581151834,-77.5,0.2367,3.8451792997058463,38.914751315283205,0.24845556284635287,1.8786770427595976,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.119985226271874,45.02339394559078,0.4142286531494896,3.9197240770729955,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.131985381765933,52.84295164470362,0.668216390418884,6.299403095303338,0.0,1
9,-6.12565445026178,-77.5,0.2367,14.321184466624645,69.91216440345234,1.0015934534214286,8.191838915773182,0.0,1
10,-5.183246073298429,-77.5,0.2367,26.52260598808505,80.19774777830038,1.8800479552617562,9.623034204782268,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.676910862582176,87.14536000160606,2.9662787101501054,17.27013520797446,0.5,11
12,-3.298429319371728,-77.5,0.2367,64.31152397533216,80.6473227861415,3.6845004135050137,26.11635332447911,0.24725274725274726,61
13,-2.356020942408377,-77.5,0.2367,80.52887053090984,78.83728317628984,4.04442576642803,29.732640275865293,0.27205882352941174,85
14,-1.4136125654450262,-77.5,0.2367,98.33951324107936,67.56575007123585,3.554590331759484,33.84395690237989,0.31842105263157894,136
15,-0.4712041884816754,-77.5,0.2367,103.09475501342035,60.21356170332911,2.2869913397079356,42.50727213134711,0.37037037037037035,313
16,0.4712041884816754,-77.5,0.2367,75.20337613671776,59.53924561417266,1.8967943199548825,42.0292249957065,0.3620689655172414,376
17,-10.837696335078537,-76.25,0.2367,5.468205844956591,46.034884973034444,0.32834251066205106,2.5696118221581057,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.406709235202083,52.89139749506111,0.7721989864687865,7.423985391737685,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.45511930456066,61.54906712747975,1.8915674450690654,16.14870498572787,0.16666666666666666,16
20,-8.010471204188482,-76.25,0.2367,26.280020011890883,73.78508600162156,3.23908150610732,15.67808124468112,0.3333333333333333,8
21,-7.0680628272251305,-76.25,0.2367,24.07072281301533,74.45203581168607,3.6062860928197114,11.4201775983787,0.25,3
22,-6.12565445026178,-76.25,0.2367,27.88957720796202,82.10579096256178,4.0456557219541915,11.516085149398677,0.0,3
23,-5.183246073298429,-76.25,0.2367,26.71913216048597,90.4302386420926,4.432252880134947,10.94574520576396,0.0,3
24,-4.2408376963350785,-76.25,0.2367,35.2161263580299,90.07774149747655,5.041947258548194,14.19587559344007,0.29411764705882354,11
25,-3.298429319371728,-76.25,0.2367,45.98505938805119,90.90242031264245,5.738668306989867,18.871902650233903,0.3333333333333333,28
26,-2.356020942408377,-76.25,0.2367,48.96640922150321,93.10497078301881,6.528478247640878,17.731210769816116,0.3769230769230769,17
27,-1.4136125654450262,-76.25,0.2367,53.78892896502496,94.67837869741506,7.053802738852394,18.133305400643565,0.4111111111111111,34
28,-0.4712041884816754,-76.25,0.2367,72.94121180640069,87.36018025313169,7.103007533308539,22.581454913743137,0.4829059829059829,62
29,0.4712041884816754,-76.25,0.2367,144.5975665439518,76.06589892250288,5.312235620719824,43.17575796708653,0.34244186046511627,578
30,1.4136125654450262,-76.25,0.2367,162.08760180994852,54.82760711661519,2.202131667200059,45.378712213438476,0.33879492600422834,707
31,-13.664921465968591,-75.0,0.2367,0.14263001547389317,15.153601408151447,0.06886774541260349,0.03361303799015249,0.0,0
