node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.07399684237969,47.88369197349728,0.9852646614124831,11.92561397123925,0.5,3
1,-5.183246073298429,-78.75,0.2367,33.21194949566007,56.338940759938815,1.4192437972587424,18.30574467894231,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,61.4262650871045,63.77434787783671,2.267136779228532,31.98822265972167,0.4238095238095238,116
3,-3.298429319371728,-78.75,0.2367,64.8022201155622,53.93143648779741,2.0460683159531663,34.30418156980738,0.4117647058823529,150
4,-2.356020942408377,-78.75,0.2367,66.20226745641695,54.27001002676184,2.3631150150166964,41.00243498785984,0.4076923076923077,304
5,-1.4136125654450262,-78.75,0.2367,78.34057772546436,52.74783595122385,2.9866742391025016,42.919843136933196,0.4444444444444444,372
6,-8.952879581151834,-77.5,0.2367,10.261960150636146,54.70325336785508,1.0811497632643534,4.510992059621665,0.0,3
7,-8.010471204188482,-77.5,0.2367,14.470693974807318,49.901550033145824,1.8086049417635481,7.701410281902954,0.0,3
8,-7.0680628272251305,-77.5,0.2367,26.33664125148354,52.70187705373515,2.3511534347533387,13.183560481325017,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,32.91363774120643,56.13010808154412,2.7063786206355864,13.373085199523024,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,52.624676148352336,63.42594771913841,3.8426638065223924,19.97942201333298,0.19642857142857142,16
11,-4.2408376963350785,-77.5,0.2367,76.50874898814165,74.89924532917715,5.01371182530225,31.16255084654844,0.3713235294117647,112
12,-3.298429319371728,-77.5,0.2367,110.85598814950053,66.31419116573679,5.6671162889391455,42.37648550804096,0.29590017825311943,337
13,-2.356020942408377,-77.5,0.2367,132.74522280645758,65.19409470677857,5.8385161218301365,48.625723575843715,0.2993006993006993,834
14,-1.4136125654450262,-77.5,0.2367,158.96005059265462,64.1488573747467,6.261102061308632,54.449770969644135,0.3187676198147402,1572
15,-0.4712041884816754,-77.5,0.2367,151.29068426238064,56.21982943284151,4.82736235973293,59.91139135032418,0.31874282433983925,2244
16,0.4712041884816754,-77.5,0.2367,119.11821316628095,55.0831313920277,4.105418666225038,55.429958152355994,0.37990074441687344,1602
17,-10.837696335078537,-76.25,0.2367,10.476587455123045,41.72524034818271,0.7556016444636993,5.676035401832488,0.0,1
18,-9.895287958115185,-76.25,0.2367,22.681573270037827,46.10434540907985,1.5656452585287812,12.966016786042369,0.2,13
19,-8.952879581151834,-76.25,0.2367,53.37028944100069,53.48638722719833,3.8291409496783317,27.9962682252937,0.21978021978021978,52
20,-8.010471204188482,-76.25,0.2367,43.79864381953122,65.13067877487553,5.197249297988144,21.58432647454668,0.3,26
21,-7.0680628272251305,-76.25,0.2367,41.860309387846854,63.838499744055134,5.45149848532506,19.12108128514552,0.2857142857142857,13
22,-6.12565445026178,-76.25,0.2367,50.27145823031082,69.66945089904462,6.308952740883573,21.979049564780574,0.26666666666666666,26
23,-5.183246073298429,-76.25,0.2367,55.274562532823246,80.59899131441655,7.211723882303257,26.46686413751069,0.26296296296296295,56
24,-4.2408376963350785,-76.25,0.2367,60.902000351965,81.17368051576955,7.808858248055134,28.92137605675605,0.375,96
25,-3.298429319371728,-76.25,0.2367,73.34535934055857,82.72188272001931,8.95407981181188,34.98286656563029,0.34773218142548595,220
26,-2.356020942408377,-76.25,0.2367,76.03625637965402,83.6178301973685,9.63684325430633,35.49034222170706,0.3734076433121019,316
27,-1.4136125654450262,-76.25,0.2367,89.04012767788527,93.16937029055367,11.30024702077253,36.99094485252552,0.40452876376988983,446
28,-0.4712041884816754,-76.25,0.2367,122.59502757517473,82.46636849332192,11.481842577627749,37.107158027490556,0.42298716452742124,472
29,0.4712041884816754,-76.25,0.2367,217.6242527462304,69.23571800104703,8.192691558347583,57.81175944939304,0.34930688336520077,2887
30,1.4136125654450262,-76.25,0.2367,230.57152355899956,42.21685174352067,3.381381372545986,49.40915424084529,0.39284145805884935,1813
31,-13.664921465968591,-75.0,0.2367,-0.014045733586831005,16.392350362959274,0.16902962539112912,0.044849583160456064,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.338479127296862,37.89452921812283,0.7565704990163922,8.035345067752868,0.5,6
33,-11.780104712041888,-75.0,0.2367,26.631805981343327,43.887738822124284,1.4914859770163345,17.014349348133226,0.3392857142857143,32
34,-10.837696335078537,-75.0,0.2367,65.11654622157076,50.261988634869454,4.01478632530068,31.94031465786908,0.14855072463768115,99
35,-9.895287958115185,-75.0,0.2367,48.237167810829874,65.63478584726778,7.332625666070962,23.265596009381525,0.2878787878787879,29
36,-8.952879581151834,-75.0,0.2367,30.73003833614422,73.04011512748438,9.476058108723093,14.735462504466463,0.2909090909090909,9
37,-8.010471204188482,-75.0,0.2367,24.271911835892798,76.41846684740176,8.884525500218015,13.35866038506714,0.3611111111111111,6
38,-7.0680628272251305,-75.0,0.2367,27.877647848199967,46.487893145230814,5.029876678670464,14.875079750593699,0.38095238095238093,6
39,-6.12565445026178,-75.0,0.2367,43.83762786940072,87.17963277233923,9.2074550847655,19.498506710460653,0.21666666666666667,29
40,-5.183246073298429,-75.0,0.2367,61.973708278443404,88.71096642234146,10.080015817449393,26.777268838351475,0.26181818181818184,78
41,-4.2408376963350785,-75.0,0.2367,84.52567255923273,87.16722711377837,11.031210810274112,37.98406916931633,0.2884036144578313,261
42,-3.298429319371728,-75.0,0.2367,103.96438162719876,81.88743234026919,11.409447471479446,46.57261229624291,0.26601742696053304,787
43,-2.356020942408377,-75.0,0.2367,121.30302433012447,84.97906142618787,12.5447621811113,51.62063541620314,0.2842385871376208,1378
44,-1.4136125654450262,-75.0,0.2367,132.9280161368113,90.53861113858447,13.737503589187819,57.42145102230117,0.3020589611605054,2181
45,-0.4712041884816754,-75.0,0.2367,147.64144801003522,90.83917169017205,13.992651044850604,51.269766534937766,0.3674220129487934,1969
46,0.4712041884816754,-75.0,0.2367,152.21172284528308,93.67399670135288,12.789142179370995,44.184024317602805,0.41966370854740775,1344
47,1.4136125654450262,-75.0,0.2367,211.1823312099382,62.33267994846191,8.027728845546564,39.33399171553099,0.4548213081591369,1142
48,2.356020942408377,-75.0,0.2367,250.38428531114968,48.665591461467066,2.936923769836952,40.24752835932638,0.41642314436002337,1496
49,-14.607329842931941,-73.75,0.2367,-0.09451670296146372,27.877560805378444,0.871398672762821,0.09695517099902579,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.862460340463311,44.77571455004624,1.7880527231277443,6.764000401453299,0.5,6
51,-12.72251308900524,-73.75,0.2367,37.65162085705452,52.16978983554619,2.9612859108540825,15.61060867904643,0.2777777777777778,36
52,-11.780104712041888,-73.75,0.2367,57.711766969242746,57.118560267376424,6.31924151279671,35.47760461204739,0.1225071225071225,109
53,-10.837696335078537,-73.75,0.2367,38.018277198520124,65.13712584173095,8.772960518776864,17.043963327601592,0.3090909090909091,16
54,-9.895287958115185,-73.75,0.2367,28.134472220909526,77.52704992779802,10.522102585157231,13.476627030822126,0.25,12
55,-8.952879581151834,-73.75,0.2367,23.82150870194939,81.14854173839204,10.46112406549359,12.567799235059317,0.2878787878787879,9
56,-8.010471204188482,-73.75,0.2367,26.749495848187813,80.4034067936924,10.109462479344996,13.376315570087069,0.23626373626373626,12
57,-7.0680628272251305,-73.75,0.2367,38.035584169723926,84.3274709412083,10.362271259763157,16.50515747308672,0.19117647058823528,18
58,-6.12565445026178,-73.75,0.2367,51.95282730608818,88.60597722482925,11.00010902751129,20.665447817639276,0.225,33
59,-5.183246073298429,-73.75,0.2367,62.54428827762878,88.86564525482295,11.924515824039347,24.787436681252814,0.30267558528428096,76
60,-4.2408376963350785,-73.75,0.2367,76.92521211678108,91.03902947690203,13.295731996012023,33.103963930407986,0.32245222929936307,192
61,-3.298429319371728,-73.75,0.2367,94.82502124324517,89.65305680670386,14.809228887024961,38.66270856241345,0.2980445043830074,502
62,-2.356020942408377,-73.75,0.2367,119.7393028270086,91.04373543548635,15.900807113173453,43.74595473318759,0.32380185259766414,1031
63,-1.4136125654450262,-73.75,0.2367,142.1043380903622,89.8959859921411,16.239015453051554,45.77909089009861,0.35721614227086185,1463
64,-0.4712041884816754,-73.75,0.2367,177.68095477967682,93.66836884049228,16.316423749686447,56.53769468920917,0.34220753983676644,2789
65,0.4712041884816754,-73.75,0.2367,209.4001864823604,96.1223489305467,16.45268022244894,61.07623480631209,0.3315619967793881,3379
66,1.4136125654450262,-73.75,0.2367,227.2078504312151,93.41973437809865,14.35242314465812,50.080614672699795,0.3698190977787955,2642
67,-14.607329842931941,-72.5,0.2367,0.7528433053426533,29.369911298788523,1.3478723920336053,0.45439195442621516,0.0,0
68,-13.664921465968591,-72.5,0.2367,11.47197644190825,47.247123970518466,2.8822533841040525,5.311227720254451,0.3333333333333333,6
69,-12.72251308900524,-72.5,0.2367,24.93912116782305,58.38840192706027,6.080449322981533,13.493557816744278,0.24025974025974026,35
70,-11.780104712041888,-72.5,0.2367,30.455248630508876,63.76450284032021,8.32525819394382,12.438046463244095,0.25757575757575757,9
71,-10.837696335078537,-72.5,0.2367,26.038800198455554,65.091106328403,8.919509575939374,10.432801502249127,0.23484848484848486,5
72,-9.895287958115185,-72.5,0.2367,24.447366793394092,75.41046818125425,9.717710948506381,11.61379507728769,0.2857142857142857,5
73,-8.952879581151834,-72.5,0.2367,21.901745759505403,81.79456791531159,10.370352862245912,10.759128869895806,0.32142857142857145,5
74,-8.010471204188482,-72.5,0.2367,24.59779022734957,77.66889665340764,10.513070494961395,9.853488518686945,0.30952380952380953,3
75,-7.0680628272251305,-72.5,0.2367,32.274847702290295,81.66384248927311,11.13618486960143,10.934564498754433,0.2857142857142857,3
76,-6.12565445026178,-72.5,0.2367,41.04985226207101,88.5052360110862,12.16622194868613,15.599906061990476,0.3333333333333333,15
77,-5.183246073298429,-72.5,0.2367,59.20119592636781,89.58592962846122,13.668222846747677,22.92783218251717,0.31635802469135804,58
78,-4.2408376963350785,-72.5,0.2367,78.81910243473112,89.18948998387683,15.431182924677904,31.99870194292971,0.31362467866323906,190
79,-3.298429319371728,-72.5,0.2367,104.19165739219315,92.91505938161555,17.23850751680796,37.308455748745175,0.3201090248334343,568
80,-2.356020942408377,-72.5,0.2367,132.88366546858384,92.86536248939949,18.414854584896105,41.17061899301181,0.32400889218228973,1012
81,-1.4136125654450262,-72.5,0.2367,163.65440316778495,96.28670082757398,19.390538045302197,48.13372770735603,0.308760923145866,1861
82,-0.4712041884816754,-72.5,0.2367,187.5303238975152,97.42002941079976,20.024457882796334,51.18760627600349,0.3430153487468428,2469
83,0.4712041884816754,-72.5,0.2367,218.12589337299875,96.47116094444243,19.572468555999805,56.51689820087653,0.33821236791962583,3003
84,1.4136125654450262,-72.5,0.2367,263.8243229232152,96.8398363069072,16.640587379764497,59.60403176975291,0.33882644313202515,2937
85,-14.607329842931941,-71.25,0.2367,1.471662435306321,24.515013195495722,1.1137836238319379,1.0469941638510063,0.0,0
86,-13.664921465968591,-71.25,0.2367,16.87634308375373,53.430530247640256,3.481470673082412,6.689613931862155,0.43333333333333335,7
87,-12.72251308900524,-71.25,0.2367,29.768925103744806,58.520929533331966,6.920758033584572,13.750254289772021,0.3051948051948052,21
88,-11.780104712041888,-71.25,0.2367,24.649714127028542,74.30677608326071,9.317590324290233,9.510795947528488,0.32222222222222224,3
89,-10.837696335078537,-71.25,0.2367,21.465204679013713,76.10294443083977,9.148365787295074,8.905380268832293,0.2857142857142857,3
