node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.673066792859682,20.66916727971245,0.5113828523883481,25.356660259680126,0.4523809523809524,26
1,-5.183246073298429,-78.75,0.2367,28.514770997945583,32.706379178950684,1.1926123070024017,32.36363916301558,0.44761904761904764,118
2,-4.2408376963350785,-78.75,0.2367,50.358378505479735,59.73939154015593,2.5123457502862845,47.63887145243057,0.36217948717948717,633
3,-3.298429319371728,-78.75,0.2367,51.24848966927419,67.28909860536942,2.7119529129410167,48.23526044574607,0.38066604995374653,884
4,-2.356020942408377,-78.75,0.2367,59.50824792979439,89.46076124895131,4.190896267163588,59.05288431399625,0.3377793799567412,1910
5,-1.4136125654450262,-78.75,0.2367,72.65812190955742,81.28638088100669,5.146626771831298,67.09727094780058,0.28182817365817914,3210
6,-8.952879581151834,-77.5,0.2367,26.45420642056023,21.09491583951847,0.7445126917134675,32.98497684019842,0.4015151515151515,78
7,-8.010471204188482,-77.5,0.2367,30.635389550242607,22.717663926271126,1.3628155880838355,42.53289122606994,0.30153846153846153,236
8,-7.0680628272251305,-77.5,0.2367,48.79781442986154,34.69373849297029,2.097571509262041,44.08493886602331,0.23885918003565063,313
9,-6.12565445026178,-77.5,0.2367,57.10602892759316,93.1671048333756,4.8265372352816795,51.693380604081014,0.23219241443108232,534
10,-5.183246073298429,-77.5,0.2367,52.37748301246532,96.48054412358356,5.910571438294139,30.51782117684556,0.39473684210526316,130
11,-4.2408376963350785,-77.5,0.2367,56.821453316662385,99.18201532598587,6.758440797266037,32.84222793272705,0.42894736842105263,139
12,-3.298429319371728,-77.5,0.2367,71.64950814301848,95.58567919347803,7.822572428189743,38.25738671608393,0.4213362068965517,322
13,-2.356020942408377,-77.5,0.2367,88.63873400723192,97.89419090297486,8.446070015380466,46.64488446346499,0.3806022408963585,920
14,-1.4136125654450262,-77.5,0.2367,119.49445988467909,96.7937377880047,10.280020707099485,64.1254551718785,0.26689471049557817,3055
15,-0.4712041884816754,-77.5,0.2367,150.93947137383776,91.6381497747452,9.529462671310377,100.56026636157713,0.18473808071123507,4052
16,0.4712041884816754,-77.5,0.2367,138.84400402623947,85.26538217979048,8.512771502135555,103.74178611420433,0.1920050514863027,3822
17,-10.837696335078537,-76.25,0.2367,33.44007519922931,55.466814929507805,1.314091414618631,30.801921439546696,0.358974358974359,83
18,-9.895287958115185,-76.25,0.2367,42.26094743452522,31.84046878401909,1.843272044294876,32.53884592627837,0.36538461538461536,73
19,-8.952879581151834,-76.25,0.2367,56.840147191460424,71.11253466185963,4.72348766394298,45.18426068430864,0.19838056680161945,314
20,-8.010471204188482,-76.25,0.2367,41.92234987789963,91.4759766755982,7.935703956910882,24.599734993717092,0.375,55
21,-7.0680628272251305,-76.25,0.2367,38.40114818032654,84.3497596025188,8.9365258763954,19.817768877277874,0.4182692307692308,32
22,-6.12565445026178,-76.25,0.2367,48.69134538989201,93.83490558574056,11.13114530576303,27.87463257937419,0.3018575851393189,84
23,-5.183246073298429,-76.25,0.2367,53.405650803816926,99.35191282368899,11.535449932008005,35.02278658933726,0.33756345177664976,208
24,-4.2408376963350785,-76.25,0.2367,55.21549588125619,97.87289265288278,10.80748126651599,36.404485080449824,0.4031770045385779,300
25,-3.298429319371728,-76.25,0.2367,63.9511538392053,99.43757496436322,11.59682157306423,37.93324198760561,0.38629441624365485,443
26,-2.356020942408377,-76.25,0.2367,69.24022461238341,101.35546599119532,12.825105065877455,36.37191814181494,0.42333333333333334,421
27,-1.4136125654450262,-76.25,0.2367,77.54301371263281,104.06191228471538,14.646439076382647,38.32949122426325,0.4281391830559758,687
28,-0.4712041884816754,-76.25,0.2367,93.22352854475218,103.39465184174492,16.486494218553776,39.60837120583243,0.44690533980582525,1016
29,0.4712041884816754,-76.25,0.2367,153.41476270017031,101.39517769064416,16.120669608180627,53.858081243321024,0.3611174719487062,2523
30,1.4136125654450262,-76.25,0.2367,190.6406639757172,86.00412422046386,9.814229545869063,62.46664776771482,0.2900733108777492,2615
31,-13.664921465968591,-75.0,0.2367,0.9541320571668873,3.0079206794419875,0.04188390231911881,0.5787305566312415,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.054731068951696,21.509030445487472,0.6473504119774983,16.675500558903533,0.43333333333333335,19
33,-11.780104712041888,-75.0,0.2367,51.629766365826924,55.425279611201816,2.4493056261818014,39.54614328774165,0.2727272727272727,164
34,-10.837696335078537,-75.0,0.2367,71.49008372906384,71.95179461914564,7.685098730640582,57.86114327034635,0.13751814223512338,387
35,-9.895287958115185,-75.0,0.2367,39.86567504216144,90.06237506286242,12.479604779498464,25.27734634251744,0.3362573099415205,51
36,-8.952879581151834,-75.0,0.2367,24.66847942946461,93.0839405709605,14.060263447523814,14.424450806970487,0.2411764705882353,6
37,-8.010471204188482,-75.0,0.2367,22.93311059215544,86.12769009343808,13.031774144497868,15.629907220864586,0.3269230769230769,15
38,-7.0680628272251305,-75.0,0.2367,31.56857878714714,89.6578882142026,13.466211161968602,22.67515639193489,0.3306264501160093,54
39,-6.12565445026178,-75.0,0.2367,48.58764324450554,96.50797959876162,14.562922218589497,32.98764800518383,0.2907142857142857,165
40,-5.183246073298429,-75.0,0.2367,62.82715990113659,97.44231371744578,14.412418983860006,46.20762200039242,0.23926868044515104,666
41,-4.2408376963350785,-75.0,0.2367,79.67687631407549,100.00488361169255,14.787819902779825,55.36850416692218,0.20920232208127285,1595
42,-3.298429319371728,-75.0,0.2367,100.31123392744006,103.7640254649893,15.607580121252969,64.5252884453368,0.194397060753182,2344
43,-2.356020942408377,-75.0,0.2367,108.52165578767048,104.09295119569884,16.27927594224675,66.04072968991812,0.22842545857441832,2754
44,-1.4136125654450262,-75.0,0.2367,122.89498395718566,105.74558550014582,17.58872706998918,67.45889362104877,0.25202726524856034,3141
45,-0.4712041884816754,-75.0,0.2367,127.61391247395116,106.66960908693763,19.40358253509431,59.74615467259281,0.30788026878436164,2874
46,0.4712041884816754,-75.0,0.2367,119.23403348270669,107.04998392372626,18.60001289567253,43.05851861097272,0.4246987951807229,1866
47,1.4136125654450262,-75.0,0.2367,141.14654171794777,95.27682851533731,14.718267780442835,36.22188474712505,0.45356593124679323,1168
48,2.356020942408377,-75.0,0.2367,178.0538106110771,88.0240337813488,7.45418130162247,42.4522873727181,0.39789196310935443,1564
49,-14.607329842931941,-73.75,0.2367,1.5212757347332821,6.7306066558721325,0.41277420928264263,2.285081785539359,0.0,0
50,-13.664921465968591,-73.75,0.2367,30.259788090463957,27.086169305229756,3.0397282033742448,18.42660118921541,0.5238095238095238,22
51,-12.72251308900524,-73.75,0.2367,71.5213448944157,43.86924630858194,6.505544985225016,36.428099746426994,0.3142292490118577,147
52,-11.780104712041888,-73.75,0.2367,54.63484055729866,84.2412715285795,14.813328764943895,50.97710724426829,0.18917937545388525,352
53,-10.837696335078537,-73.75,0.2367,25.796878031662754,91.62590517734463,16.984559680978972,16.190451339213965,0.3253968253968254,11
54,-9.895287958115185,-73.75,0.2367,21.159885484288502,91.89545825918175,16.283611457007407,15.210178567986446,0.31521739130434784,4
55,-8.952879581151834,-73.75,0.2367,23.855493750869584,90.94139700066995,15.61070218542498,19.893911082189433,0.29350348027842227,24
56,-8.010471204188482,-73.75,0.2367,30.214722331436874,90.45101369002931,15.607928690067306,26.559377398641324,0.2952622673434856,75
57,-7.0680628272251305,-73.75,0.2367,42.244447952636506,93.54610114643954,16.45870909387924,33.213567393661236,0.2696411251212415,209
58,-6.12565445026178,-73.75,0.2367,53.17760138482284,96.80254124382998,16.569962973558948,36.107561277474424,0.2622798887859129,252
59,-5.183246073298429,-73.75,0.2367,62.6416754476906,99.14626035003066,17.480205836405307,37.46349505379892,0.2669939577039275,345
60,-4.2408376963350785,-73.75,0.2367,78.42267876151662,103.50344390848052,18.482651650079585,40.222622269062875,0.2526362038664323,677
61,-3.298429319371728,-73.75,0.2367,92.91653370376596,105.42045879552839,19.29472936550161,43.3831476312544,0.2859097127222982,936
62,-2.356020942408377,-73.75,0.2367,109.75633844466549,104.10073437246103,19.32659894850631,51.0968682600618,0.2862919530934088,1811
63,-1.4136125654450262,-73.75,0.2367,127.32565950570438,105.49688275490072,20.793390796886932,57.492486622552306,0.2661855381165919,2510
64,-0.4712041884816754,-73.75,0.2367,149.7407737175945,109.9010780908204,21.774857157369897,64.25067428353262,0.28790953899681065,2560
65,0.4712041884816754,-73.75,0.2367,154.6262874967729,109.47546726019041,22.220234784713067,56.788326764365465,0.3192861147449075,2134
66,1.4136125654450262,-73.75,0.2367,150.2633229281806,109.93745675981502,20.801078788281938,41.03629578984255,0.3968631178707224,1547
67,-14.607329842931941,-72.5,0.2367,6.214493013958593,24.94447482461535,2.124819076448041,7.3114536456492605,0.5,1
68,-13.664921465968591,-72.5,0.2367,36.90926007816995,18.122960543792658,2.4800543604280065,27.986913634946582,0.44285714285714284,94
69,-12.72251308900524,-72.5,0.2367,52.439047775876304,31.718988004785494,7.885371759961742,41.089882542568006,0.2636363636363636,179
70,-11.780104712041888,-72.5,0.2367,33.15600717457359,89.81573962548872,17.12579003570135,21.149069073507228,0.3271812080536913,40
71,-10.837696335078537,-72.5,0.2367,23.950462192164636,89.48965357505955,15.807823294936671,14.85917990529635,0.34860557768924305,11
72,-9.895287958115185,-72.5,0.2367,22.27566186027567,87.54414956653889,14.55647120082684,19.131183992294513,0.3187919463087248,23
73,-8.952879581151834,-72.5,0.2367,25.527745158077416,88.04499950199823,14.846093140863179,23.14868939939307,0.3117816091954023,30
74,-8.010471204188482,-72.5,0.2367,30.715961652639795,87.43987406243892,15.483859194417237,23.205120219206165,0.3337765957446808,43
75,-7.0680628272251305,-72.5,0.2367,40.787283875663604,92.12494913580586,16.954119277539935,24.922031944492684,0.32984790874524716,78
76,-6.12565445026178,-72.5,0.2367,48.5480028835565,95.60820740997326,18.119314935606422,24.92242212871011,0.327150084317032,79
77,-5.183246073298429,-72.5,0.2367,63.700340978403815,99.86072951074269,19.848822103576026,28.923448161531194,0.2710843373493976,149
78,-4.2408376963350785,-72.5,0.2367,79.5359743172474,104.20442890746558,21.199160895166855,34.06524455177629,0.28544542032622333,332
79,-3.298429319371728,-72.5,0.2367,88.36124023655293,105.57021934645329,22.200338521709085,37.2928977043711,0.2978252114377769,585
80,-2.356020942408377,-72.5,0.2367,105.0664361477836,105.15232560024384,22.78131672787444,41.39075293075699,0.31068560840024706,964
81,-1.4136125654450262,-72.5,0.2367,126.04660661217294,108.37369326212715,24.017041878724804,50.58686454068697,0.27114967462039047,1731
82,-0.4712041884816754,-72.5,0.2367,145.78983669248802,108.61742694314077,24.976709781416126,54.21373933750664,0.30240944107523354,1974
83,0.4712041884816754,-72.5,0.2367,159.71119298086694,109.39317427819911,24.952349872196752,53.902820822460576,0.33274154363670344,1878
84,1.4136125654450262,-72.5,0.2367,179.96780150319722,112.35075148028358,22.958326298137344,50.25501205324341,0.3449677265120727,1587
85,-14.607329842931941,-71.25,0.2367,11.139247210960018,21.370869337816206,1.8608322027494797,18.566084055057043,0.5,36
86,-13.664921465968591,-71.25,0.2367,54.260766482271976,31.252968493603802,4.52743175321965,52.064143934014595,0.19900221729490022,371
87,-12.72251308900524,-71.25,0.2367,49.58310384125511,83.44106901312752,14.662977140662576,50.71701865454287,0.1776889534883721,278
88,-11.780104712041888,-71.25,0.2367,29.39879535077479,89.99512855453325,14.951198484579397,17.7447483571624,0.3386243386243386,10
89,-10.837696335078537,-71.25,0.2367,20.437631442819498,86.84941587230776,13.635046191744335,14.92558835036305,0.30994152046783624,5
90,-9.895287958115185,-71.25,0.2367,18.744581921655342,85.28641979384176,13.412166553268714,17.09623761922505,0.325,3
91,-8.952879581151834,-71.25,0.2367,24.40035872641631,87.34494561041079,14.698407958165404,18.29806519770907,0.3131578947368421,17
92,-8.010471204188482,-71.25,0.2367,32.06128758780714,88.81945831849899,16.428968808692286,19.754281924554927,0.30626780626780625,31
93,-7.0680628272251305,-71.25,0.2367,40.37819084997269,93.35592131643838,18.375158976280886,20.5893390049106,0.3103448275862069,38
94,-6.12565445026178,-71.25,0.2367,49.098010908750744,96.36025520593724,19.712367534901095,22.53201089258122,0.3350202429149798,58
95,-5.183246073298429,-71.25,0.2367,62.85469109920465,99.5395441497548,21.03507954375756,25.735157798310233,0.28547671840354766,146
96,-4.2408376963350785,-71.25,0.2367,69.67324122532986,103.2911036348624,23.112770505303395,28.005188244766167,0.32107843137254904,192
97,-3.298429319371728,-71.25,0.2367,79.1221912533027,105.23059782234336,24.07058977615754,31.03455628821422,0.3367067833698031,355
