node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,76.2159626994967,52.51675094875647,20.71267210513567,36.3908104776154,0.5593023255813954,451
1,-5.183246073298429,-78.75,0.2367,75.93878104853255,61.46140064945265,24.572786599640843,41.64827630751434,0.5319535221496006,704
2,-4.2408376963350785,-78.75,0.2367,91.51439787110615,69.05186000886384,37.323394477928844,44.20752331527685,0.5203319502074689,887
3,-3.298429319371728,-78.75,0.2367,112.01884100846988,67.50428065749537,34.62231854808998,49.04137328540928,0.49350448499845345,1159
4,-2.356020942408377,-78.75,0.2367,145.8358789448257,90.76549463132095,38.07275043853045,56.112386033303046,0.4995241116751269,1080
5,-1.4136125654450262,-78.75,0.2367,171.31878734902983,81.80123874319482,33.57951328226149,50.99381444544612,0.5347490347490348,814
6,-8.952879581151834,-77.5,0.2367,212.7911071541048,93.4769070904016,37.74820935539241,194.30702079959835,0.33669092799584094,8153
7,-8.010471204188482,-77.5,0.2367,167.50221915617885,82.21512098253324,41.556543235191945,120.7442584715165,0.4170269582909461,4746
8,-7.0680628272251305,-77.5,0.2367,150.14247074361802,84.74389832950239,47.70277666286739,99.54811724118647,0.41866826794769146,4086
9,-6.12565445026178,-77.5,0.2367,166.6165333190329,99.45016848871927,60.42914020594175,90.1382652816101,0.4030438205195487,3225
10,-5.183246073298429,-77.5,0.2367,172.01770298476671,117.03861555524107,67.7265636263345,72.10147260152004,0.44431697846805507,1852
11,-4.2408376963350785,-77.5,0.2367,157.59908148442616,124.83509482600772,75.48420864814209,61.920782492131245,0.4587832973362131,1479
12,-3.298429319371728,-77.5,0.2367,167.74191745828492,109.70073992298974,73.81679652723669,50.3131309754708,0.45839004472098,1145
13,-2.356020942408377,-77.5,0.2367,185.32667371588178,101.31230266318643,61.2830441570373,49.91436460769537,0.4654074236766967,937
14,-1.4136125654450262,-77.5,0.2367,225.03687807453295,90.06462539661767,59.03585604077177,54.62227409580917,0.47159672466734903,771
15,-0.4712041884816754,-77.5,0.2367,231.3685482431755,84.16559156433881,49.6597383059204,54.31092478397534,0.4868201534868202,586
16,0.4712041884816754,-77.5,0.2367,225.76276539118882,79.78928073141127,43.69742343278365,40.92890628568572,0.5231124807395994,366
17,-10.837696335078537,-76.25,0.2367,215.0856573547399,79.9903360536368,30.668834442374212,181.96345766486428,0.36886923470506544,7879
18,-9.895287958115185,-76.25,0.2367,248.66932286287357,72.87950892286925,34.904580528079805,164.59169240722176,0.3727989267147409,6938
19,-8.952879581151834,-76.25,0.2367,336.87477330392124,85.61771632671008,54.121060564439134,183.65172232157727,0.33148043464606497,7803
20,-8.010471204188482,-76.25,0.2367,212.8382246033733,114.64095452880916,70.5073896992871,94.6198639063929,0.4325891562771818,3328
21,-7.0680628272251305,-76.25,0.2367,151.47406343075255,105.49271681767634,73.61050857353712,55.15468701147871,0.4815833532647692,1541
22,-6.12565445026178,-76.25,0.2367,171.41294498087592,112.55560201055322,82.4406396365552,58.73523198377585,0.4591058741985791,1745
23,-5.183246073298429,-76.25,0.2367,191.6238034305762,123.51775894153049,83.03975102941071,69.51848867193746,0.40984955336154205,2423
24,-4.2408376963350785,-76.25,0.2367,190.48614771158793,126.60284474607428,81.97209001342344,67.2903152356987,0.40788854925934637,2254
25,-3.298429319371728,-76.25,0.2367,212.09116782042042,126.61241464291845,82.55528451195674,70.91046851356728,0.39730337078651684,2178
26,-2.356020942408377,-76.25,0.2367,231.7691527738604,120.84923948351522,77.48527206513363,71.00205891803995,0.39943159798475647,1679
