node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,16.56477923130098,45.99008933234804,1.1206634034288108,7.712619863803226,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.05658797634412,60.49851413346321,1.6964708527133434,15.430377952315336,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,55.272246689536104,64.63240953634482,2.5138425431181393,26.09247893076168,0.42727272727272725,66
3,-3.298429319371728,-78.75,0.2367,58.64394374358644,57.073734112526886,2.2047018087952504,27.616343626724007,0.5,71
4,-2.356020942408377,-78.75,0.2367,66.59228850123247,58.50994453496871,2.5184437475183143,35.660673429824186,0.4485294117647059,148
5,-1.4136125654450262,-78.75,0.2367,75.69600211701503,52.82928027554778,2.9386640989171164,39.45564355917544,0.43333333333333335,295
6,-8.952879581151834,-77.5,0.2367,8.783695615504369,50.5714371004981,1.0206481813570953,4.265614573432784,0.0,3
7,-8.010471204188482,-77.5,0.2367,12.881987662620555,49.157414610949196,1.6505828827810298,6.395364045291755,0.0,3
8,-7.0680628272251305,-77.5,0.2367,21.64074155530636,52.08309709879722,2.239900500039211,11.513374066984793,0.0,5
9,-6.12565445026178,-77.5,0.2367,26.219552916768848,59.79511946451562,2.821045858133568,14.544355602321788,0.25,14
10,-5.183246073298429,-77.5,0.2367,47.81033271969779,75.54939830505491,4.222530110629795,20.758630305812122,0.30357142857142855,24
11,-4.2408376963350785,-77.5,0.2367,72.74860957724428,84.1494499212826,5.841546833968709,32.588437562399875,0.3366013071895425,115
12,-3.298429319371728,-77.5,0.2367,107.28262161738017,73.4598234753555,6.653536109879173,42.24393733972151,0.33836206896551724,308
13,-2.356020942408377,-77.5,0.2367,129.2395124451132,70.15829960595549,6.020820474711311,45.996278852405204,0.33760186263096625,561
14,-1.4136125654450262,-77.5,0.2367,151.4638753169598,60.89422057980991,5.304822599389631,49.355078883949474,0.3355493351994402,948
15,-0.4712041884816754,-77.5,0.2367,154.88320017951773,54.212690701827526,3.8965643565531485,57.35055863743189,0.29436405178979436,1581
16,0.4712041884816754,-77.5,0.2367,119.53890876750766,53.5202517681738,3.5840388967988255,49.23155771740139,0.3902127659574468,971
17,-10.837696335078537,-76.25,0.2367,10.96497640627021,40.20663463070843,0.8886188569885753,5.393334761694366,0.0,3
18,-9.895287958115185,-76.25,0.2367,21.329213273332517,44.20182248890519,1.6188828425600135,11.159544730218293,0.23809523809523808,23
19,-8.952879581151834,-76.25,0.2367,46.743944371751105,52.94800073816606,3.5089254399214056,24.254371803463894,0.27472527472527475,62
20,-8.010471204188482,-76.25,0.2367,40.22960225795072,67.29064512860101,5.032748695330739,19.639211765311337,0.35555555555555557,30
21,-7.0680628272251305,-76.25,0.2367,40.5498353943409,67.63007515580244,5.786098463828336,19.126268045174577,0.3055555555555556,27
22,-6.12565445026178,-76.25,0.2367,46.581208028717626,74.02585321696766,7.161394693032474,22.4660420111311,0.25728155339805825,49
23,-5.183246073298429,-76.25,0.2367,48.63213100280628,87.17060248198693,8.251684573256746,25.93143600622994,0.2866666666666667,55
24,-4.2408376963350785,-76.25,0.2367,60.18727498055439,88.84258135003604,8.667437072078556,31.03173738277759,0.36764705882352944,121
25,-3.298429319371728,-76.25,0.2367,77.24037896308977,91.98207702726819,9.635191620375757,34.758665002874594,0.39427860696517414,168
26,-2.356020942408377,-76.25,0.2367,90.47619111841843,93.28717060632654,10.592100588487641,37.11354010904451,0.37381275440976935,340
27,-1.4136125654450262,-76.25,0.2367,102.89350869192047,91.83937301407694,10.76406861840863,36.97154254591517,0.39215686274509803,433
28,-0.4712041884816754,-76.25,0.2367,134.63824472155864,81.9247825225936,10.70778865471213,37.80618331338931,0.40658174097664546,571
29,0.4712041884816754,-76.25,0.2367,214.76364568798581,72.48616103815192,7.701045730983227,52.067667923216504,0.35224676313785225,1832
30,1.4136125654450262,-76.25,0.2367,219.0177449775845,45.08706762322752,3.010770545581688,38.34974582126458,0.45875420875420875,552
31,-13.664921465968591,-75.0,0.2367,0.07821286506917148,14.179196475626343,0.12761718585780327,0.03946675463310104,0.0,0
