node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.21368417282279,39.34073413523744,4.730574944262485,39.67593399416192,0.48253968253968255,572
1,-5.183246073298429,-78.75,0.2367,51.1547610927352,43.29250737682946,6.098944541786099,46.495399724655044,0.45454545454545453,1210
2,-4.2408376963350785,-78.75,0.2367,76.20023009658485,58.83720966600783,10.180953666624815,62.44097675734801,0.38484792964455844,3484
3,-3.298429319371728,-78.75,0.2367,85.43028196012898,58.277445083698275,9.16760976436961,65.88416398504378,0.38280521901211556,4261
4,-2.356020942408377,-78.75,0.2367,118.80559558800118,102.82833686995662,14.337088750217328,87.11148058735594,0.3596212506354855,4898
5,-1.4136125654450262,-78.75,0.2367,130.14539180633494,93.2950269639067,15.400485905573278,90.94421046559786,0.35276510832383123,4526
6,-8.952879581151834,-77.5,0.2367,104.0539786661103,51.12346410218136,8.155160448930612,174.4417547789698,0.2063662374821173,10863
7,-8.010471204188482,-77.5,0.2367,86.59518985480227,48.68836119261544,11.020491562808367,108.24369136914791,0.26818427533185174,8580
8,-7.0680628272251305,-77.5,0.2367,106.15951651292394,61.123394637173284,14.33812674637213,88.81301453415757,0.29801415831571204,5962
9,-6.12565445026178,-77.5,0.2367,109.26239185822004,106.05952871010317,22.12318725675877,86.50618780195614,0.3017166260020913,5994
10,-5.183246073298429,-77.5,0.2367,94.81668169462249,109.74285909028137,23.356455499995413,56.98914466249401,0.41452291861552854,2657
11,-4.2408376963350785,-77.5,0.2367,87.57630040117988,111.85313113141328,22.26778740417743,52.76625242040145,0.42238672050246745,2452
12,-3.298429319371728,-77.5,0.2367,104.60296813188336,106.0823208913937,23.596417888851573,55.76355727547838,0.41186915887850467,2844
13,-2.356020942408377,-77.5,0.2367,130.06059871886188,106.30609282637813,23.07698962741688,64.26860115786401,0.4012826385707742,3654
14,-1.4136125654450262,-77.5,0.2367,158.52452908414116,103.67658151298787,25.137002977015825,75.47932206649054,0.3897541609406016,3756
15,-0.4712041884816754,-77.5,0.2367,176.4958324980321,102.29575722349259,22.09430712593786,100.84270577192409,0.35686684913862504,3457
16,0.4712041884816754,-77.5,0.2367,166.13340924278052,99.71469166089537,21.33415077208235,87.69720749724176,0.37612107623318386,2711
