node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.446736291634368,26.568983594021546,0.13884166202908113,11.482172377280659,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.613888432980325,40.68342305154699,0.30994489800307007,18.114814632580355,0.0,1
2,-4.2408376963350785,-78.75,0.2367,39.84589190817079,73.24948438158069,0.8597085058108148,38.186924999756116,0.3333333333333333,101
3,-3.298429319371728,-78.75,0.2367,34.34032648659686,71.20923346836855,0.9350908178539228,35.22113061827868,0.4111111111111111,58
4,-2.356020942408377,-78.75,0.2367,36.400421584600295,75.01088157348791,1.3856631390032272,36.86617686838245,0.4727272727272727,75
5,-1.4136125654450262,-78.75,0.2367,48.734561801726414,71.77049757305753,2.0350732782106595,47.062233481209326,0.32019704433497537,307
6,-8.952879581151834,-77.5,0.2367,12.023566741606437,19.88653961471319,0.19184803042048135,10.096608568540645,0.0,1
7,-8.010471204188482,-77.5,0.2367,15.489709633676704,24.63261464207138,0.38561384547152816,14.095029503382035,0.0,2
8,-7.0680628272251305,-77.5,0.2367,25.6467599391825,34.974668513349414,0.6666510160332386,20.966888496897916,0.16666666666666666,4
9,-6.12565445026178,-77.5,0.2367,29.871464694499902,75.30141939849368,1.3672807308171608,23.108914772828662,0.16666666666666666,8
10,-5.183246073298429,-77.5,0.2367,33.08500544834197,73.8356803438955,1.6441952789442025,19.34234651344311,0.0,3
11,-4.2408376963350785,-77.5,0.2367,39.070527633121365,80.28331239141247,2.1112766727829557,24.074731705262913,0.55,16
12,-3.298429319371728,-77.5,0.2367,52.452525802309694,77.34229020676389,2.819526234622903,30.621394576118618,0.35714285714285715,86
13,-2.356020942408377,-77.5,0.2367,64.49568072821538,79.10421129426105,3.5960376278862074,36.43389497335242,0.3547619047619048,152
14,-1.4136125654450262,-77.5,0.2367,87.03661837681561,87.39650666161916,5.1565331029408625,47.116546532296994,0.19237588652482268,421
15,-0.4712041884816754,-77.5,0.2367,108.28589029184072,80.88036933212774,4.048224379850495,75.71128082696333,0.09150849150849151,1913
16,0.4712041884816754,-77.5,0.2367,84.57078650349054,75.03624502649659,3.3052562672863197,73.68452181184665,0.1134489971699274,1934
17,-10.837696335078537,-76.25,0.2367,14.248667307739531,48.130552709223956,0.4788014688244464,9.658023374355043,0.5,3
18,-9.895287958115185,-76.25,0.2367,24.081953542682744,51.71064831561074,1.01243607300802,18.060799954619828,0.2,12
19,-8.952879581151834,-76.25,0.2367,41.57901403456893,69.09516518209254,2.6355860690764747,29.775924613785328,0.06593406593406594,36
20,-8.010471204188482,-76.25,0.2367,32.667364513067504,81.99353586281717,3.910619803420318,22.54671099652099,0.1111111111111111,13
21,-7.0680628272251305,-76.25,0.2367,27.44201329847969,67.64595614587294,3.317409884582355,17.240283563543734,0.0,3
22,-6.12565445026178,-76.25,0.2367,29.864964170564672,83.10430786905508,4.3111593140478925,19.14318056776459,0.25,6
23,-5.183246073298429,-76.25,0.2367,30.12636105896841,83.57577287093163,4.19359021151142,22.959698314760832,0.2777777777777778,17
24,-4.2408376963350785,-76.25,0.2367,35.186398317108676,79.59277713599741,4.033746249676098,27.50546714806127,0.3258426966292135,48
25,-3.298429319371728,-76.25,0.2367,42.653228621887976,82.24647380853497,4.562837301889364,28.65492283626741,0.2830687830687831,90
26,-2.356020942408377,-76.25,0.2367,45.63055002708045,84.52805663574522,5.654175269935649,25.70195623255183,0.38571428571428573,46
27,-1.4136125654450262,-76.25,0.2367,53.38065282202507,98.07986207401177,7.891186507023823,27.759786440823177,0.3826086956521739,83
28,-0.4712041884816754,-76.25,0.2367,65.50621434282877,97.44638680270252,9.162215214331718,30.41019454710939,0.41304347826086957,169
29,0.4712041884816754,-76.25,0.2367,120.71332896492552,92.45530423025542,8.173885115687831,44.79674638739218,0.2973194748358862,1016
30,1.4136125654450262,-76.25,0.2367,138.7295493756371,73.05305301961475,3.6644418930772575,49.79988187408024,0.1810344827586207,1252
31,-13.664921465968591,-75.0,0.2367,0.08272359304572388,3.6963268929985253,0.015328758370958777,0.058135994946713176,0.0,0
32,-12.72251308900524,-75.0,0.2367,11.881929378432556,37.705012479209564,0.5189037191869561,9.073824482783206,0.4166666666666667,9
33,-11.780104712041888,-75.0,0.2367,27.600893548965402,50.22398752076908,1.0869810783462666,21.06217036549606,0.30357142857142855,29
34,-10.837696335078537,-75.0,0.2367,47.6927862739864,63.51547263082731,3.930315173819648,32.08492602937349,0.05416666666666667,31
35,-9.895287958115185,-75.0,0.2367,28.43985612062307,81.82116764273367,6.935404835512498,17.918458186557928,0.2222222222222222,7
36,-8.952879581151834,-75.0,0.2367,15.297020478489296,85.39681992411161,7.352715378429662,10.786478106198402,0.19047619047619047,1
37,-8.010471204188482,-75.0,0.2367,14.132725321074094,70.34042213973882,5.323785989658243,11.18613914653797,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,17.98319691059519,40.20960749792573,2.916626140578989,12.731687517156665,0.0,0
39,-6.12565445026178,-75.0,0.2367,25.65411392527824,90.86624925314169,6.238176886028285,17.866299252780003,0.2,3
40,-5.183246073298429,-75.0,0.2367,36.140452035141365,95.80941269896533,6.662006874466058,25.719609654372604,0.3181818181818182,23
41,-4.2408376963350785,-75.0,0.2367,50.02326246516159,90.2987542056394,6.6071622425399745,32.5123008147354,0.25327510917030566,85
42,-3.298429319371728,-75.0,0.2367,59.289765704389175,79.6605105361504,6.175383094227139,37.015495822348285,0.21914132379248658,208
43,-2.356020942408377,-75.0,0.2367,68.96246696168174,83.12625905626653,7.030682800271526,41.48916118005812,0.2090566037735849,452
44,-1.4136125654450262,-75.0,0.2367,76.292077944999,93.2435972032493,9.038786413018421,42.03900885799212,0.2451032292218105,767
45,-0.4712041884816754,-75.0,0.2367,81.0963560466093,96.84078292025757,10.30419256807052,38.846415946328655,0.3386437908496732,611
46,0.4712041884816754,-75.0,0.2367,71.88667381113831,101.6410501923315,10.051042343670881,28.44300830080119,0.4816666666666667,186
