node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.1601438939782,69.0685674974407,21.494330993603455,60.82791760488078,0.4229688298415943,2209
1,-5.183246073298429,-78.75,0.2367,171.38690407857584,81.1236614469456,24.862941563619277,71.67641547870262,0.4002331455216631,2632
2,-4.2408376963350785,-78.75,0.2367,179.38648285773104,81.06967140350434,30.071838880658635,71.74565633371228,0.3888689084696997,2437
3,-3.298429319371728,-78.75,0.2367,169.62429720190264,72.87354609740731,24.80742708264758,60.91541729094107,0.4068627450980392,1811
4,-2.356020942408377,-78.75,0.2367,172.1045161216908,78.10348061599343,21.78702194453572,67.91069740305535,0.381990901792882,1548
5,-1.4136125654450262,-78.75,0.2367,170.66769342774177,74.28433105374633,19.597793868905825,53.62828203820269,0.3949096880131363,901
6,-8.952879581151834,-77.5,0.2367,211.00293940582134,91.3350516655705,29.257651232725873,133.32696823690875,0.3276034072596117,7194
7,-8.010471204188482,-77.5,0.2367,182.45008410081337,83.50349978489986,33.331981365679454,96.39349492708732,0.3684296619411123,5446
8,-7.0680628272251305,-77.5,0.2367,183.03353088806023,76.52483629761767,35.1207864277179,82.33488900280064,0.36823912159414396,3911
9,-6.12565445026178,-77.5,0.2367,198.1355690510245,71.6983680752962,35.30495503971344,75.61183914583994,0.37325256290773534,3007
10,-5.183246073298429,-77.5,0.2367,215.97673969130201,82.76895372590076,37.48586516629671,68.84232815725821,0.38795878943979395,2514
11,-4.2408376963350785,-77.5,0.2367,178.3609984759578,92.51182128037078,41.29192604642284,61.04021514354894,0.3998166819431714,1885
12,-3.298429319371728,-77.5,0.2367,163.80611602082408,79.45806986325293,38.489318030049326,45.24341606328859,0.4290953545232274,1278
13,-2.356020942408377,-77.5,0.2367,150.75160110929593,77.87717597733335,31.261083224416865,39.946407044496844,0.4371140721481963,897
14,-1.4136125654450262,-77.5,0.2367,149.78754743973218,73.57463577947286,28.556068959636278,33.501342939424795,0.44815506772536196,514
15,-0.4712041884816754,-77.5,0.2367,142.4861603563874,67.0540470523877,20.303383845666634,31.990215541297523,0.4451718494271686,392
16,0.4712041884816754,-77.5,0.2367,123.64719335140579,69.69575224323361,18.384844058003516,26.72112408306115,0.4634146341463415,173
17,-10.837696335078537,-76.25,0.2367,235.45781771149836,68.8103466213268,21.532446699738117,170.71813500721294,0.29722813081627225,7974
18,-9.895287958115185,-76.25,0.2367,287.06621205094325,71.00830361210835,28.21369477249795,154.74025666306477,0.296720988303325,7566
19,-8.952879581151834,-76.25,0.2367,320.95487506909535,71.57545342933523,37.61176553764259,136.85591490772075,0.2978790868094701,6396
20,-8.010471204188482,-76.25,0.2367,203.43262796183598,89.70942028219481,45.60423091537882,75.30117618925819,0.37190547636909227,3875
21,-7.0680628272251305,-76.25,0.2367,169.90953085913418,82.79709659160241,46.3024032935698,53.853187096052665,0.4085215243472124,2332
22,-6.12565445026178,-76.25,0.2367,185.63054481278868,85.67085381579834,51.090020890053395,54.612821504206394,0.39202898550724635,2292
23,-5.183246073298429,-76.25,0.2367,187.32286852097724,95.29151531808942,50.626348544502186,60.89331024993254,0.36923332227016264,2699
24,-4.2408376963350785,-76.25,0.2367,150.4158896899579,89.07277998997453,44.47160597426999,49.635578699642565,0.39884989678560895,1864
25,-3.298429319371728,-76.25,0.2367,139.84953133522532,89.63276957615719,42.06257343650088,46.45459931686208,0.4070937003705664,1484
26,-2.356020942408377,-76.25,0.2367,122.10061739038107,87.80314809813017,37.77538695671827,38.48873090915409,0.40596562184024265,1102
27,-1.4136125654450262,-76.25,0.2367,100.14010416635102,95.09404394639411,37.87335963362988,26.844454515174725,0.43256772673733807,518
28,-0.4712041884816754,-76.25,0.2367,91.83896616318385,86.33377396334535,34.05636736469691,19.1215224895522,0.46354494028912635,132
29,0.4712041884816754,-76.25,0.2367,107.67323817365664,87.1677744926004,28.568197795548166,17.91271518158532,0.4588178294573643,87
30,1.4136125654450262,-76.25,0.2367,83.79455851726075,67.31025244759299,17.29644451789812,9.724533758500623,0.5317460317460317,20
31,-13.664921465968591,-75.0,0.2367,152.69783265254068,59.66355493185121,26.816451075851738,66.62277711729605,0.49754213483146065,919
32,-12.72251308900524,-75.0,0.2367,211.20196575438536,65.66177581190959,30.506364714741373,139.92069530419093,0.34101177989349685,7002
33,-11.780104712041888,-75.0,0.2367,314.4906248175325,60.24497396411235,26.637659166439494,162.25291376094296,0.278805437931803,8432
34,-10.837696335078537,-75.0,0.2367,372.72288437139014,76.11047636528686,39.01017568664779,157.33025452768575,0.2858118947180797,7636
35,-9.895287958115185,-75.0,0.2367,273.5573056353236,86.12311982639555,51.16734167347382,89.3179989589991,0.35841209829867676,5037
36,-8.952879581151834,-75.0,0.2367,232.49609012789762,86.85729772761975,59.5510660646289,70.73574946329117,0.3753132084476793,3262
37,-8.010471204188482,-75.0,0.2367,194.40236198098876,93.95448723944084,60.60800095817037,65.23621628379081,0.3659546643417611,3082
38,-7.0680628272251305,-75.0,0.2367,178.05046094535544,78.3711396506772,48.444696128988795,59.23276167411206,0.38914592972364637,2628
39,-6.12565445026178,-75.0,0.2367,165.64312600892126,95.44339215804534,56.12909622799689,54.517133262591116,0.38667606626718365,2231
40,-5.183246073298429,-75.0,0.2367,165.49567244374197,100.07447132541029,55.8669481003989,53.54128486539238,0.37539500926228614,2220
41,-4.2408376963350785,-75.0,0.2367,159.59763618560007,96.23412601893291,51.93519951594028,51.16021039562247,0.37660049336309176,1981
