node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.850352350824161,18.057442727478353,0.09650450016962196,5.592442717990906,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.125174968557053,36.76441978290416,0.2578198684619442,11.239637662961538,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.74314622901455,79.28583062423628,0.9790374230438047,30.4493846681411,0.26666666666666666,45
3,-3.298429319371728,-78.75,0.2367,29.6070305878378,78.2274100463029,1.0219129824747928,33.139299089777836,0.3974358974358974,89
4,-2.356020942408377,-78.75,0.2367,32.341059509556786,82.38390417418702,1.4813528561960705,37.6897525731064,0.42083333333333334,134
5,-1.4136125654450262,-78.75,0.2367,42.80380292945817,70.84597068522615,1.7818501381309237,45.03759056339673,0.3475783475783476,284
6,-8.952879581151834,-77.5,0.2367,5.297665539793816,11.169544015853642,0.0895846432873488,5.984944865492757,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.440282369377549,14.196365722971393,0.1733038031904007,7.60917055824218,0.0,1
8,-7.0680628272251305,-77.5,0.2367,15.89733455894424,24.262035281150947,0.32318057179474363,12.285581482367371,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.40634096845022,85.40968808902164,1.1224695071300288,15.63400392310827,0.5,6
10,-5.183246073298429,-77.5,0.2367,22.19466902558316,89.26166679692429,1.7742616956956425,12.802967473316826,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.621022886625987,92.99919495813371,2.845359871105294,20.60930481730361,0.6666666666666666,7
12,-3.298429319371728,-77.5,0.2367,45.72415164295624,90.50976669603223,3.788454992288871,31.705185002533142,0.3416666666666667,95
13,-2.356020942408377,-77.5,0.2367,62.227693199738674,90.4451405121652,4.115471579765376,37.93630160104662,0.3,191
14,-1.4136125654450262,-77.5,0.2367,89.45452252814603,86.02698968538557,4.5584477306297835,49.818170963692786,0.13545906829488918,608
15,-0.4712041884816754,-77.5,0.2367,107.40444608470429,78.20459434789389,3.31280674943651,70.18626527978154,0.0984375,1637
16,0.4712041884816754,-77.5,0.2367,82.65319903613904,74.1179792648125,2.6304559708965294,73.03514079713139,0.11792342024900164,2103
17,-10.837696335078537,-76.25,0.2367,8.5042434939115,49.597687755595466,0.23207035487311486,5.925757763349517,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.605941894540157,38.184706632832366,0.3454096173258189,10.115017893803127,0.16666666666666666,3
19,-8.952879581151834,-76.25,0.2367,26.67139822551235,71.84160036070286,1.7323495431720337,20.80948232894949,0.027777777777777776,13
20,-8.010471204188482,-76.25,0.2367,16.557649425988767,84.35077055465332,2.6207187507959957,10.169218127333078,0.16666666666666666,2
21,-7.0680628272251305,-76.25,0.2367,14.488102029535408,84.9115674925695,2.798300434884986,8.668656497780777,0.0,1
22,-6.12565445026178,-76.25,0.2367,18.860686216355695,90.40390933906252,3.5316509642532496,12.445650155510748,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,21.41167672701085,94.96962959013354,3.849028011635411,14.360246269766574,0.10714285714285714,6
24,-4.2408376963350785,-76.25,0.2367,24.676646662874496,92.75536470332624,4.458606437539227,18.322583283187967,0.3148148148148148,9
25,-3.298429319371728,-76.25,0.2367,27.330132992690483,93.03935424164531,5.292954211254034,20.92421200454035,0.3923076923076923,18
26,-2.356020942408377,-76.25,0.2367,33.68857261176284,95.87872174169324,6.5303138507444425,23.16183508954639,0.3962962962962963,42
27,-1.4136125654450262,-76.25,0.2367,38.86186197124956,98.01761666052668,7.611046466786092,22.688815270230897,0.4148148148148148,41
28,-0.4712041884816754,-76.25,0.2367,59.61809159616596,97.12147927512235,8.114792466877649,25.04780693738787,0.43529411764705883,85
29,0.4712041884816754,-76.25,0.2367,136.2242155092442,91.53481399302662,7.056591520165423,50.07101516178139,0.225,1396
30,1.4136125654450262,-76.25,0.2367,161.65058036737707,69.6636249899371,2.8741086353078615,58.99992808328989,0.14762130551604236,1871
31,-13.664921465968591,-75.0,0.2367,0.12182299899443721,4.355394836387016,0.016606715345275906,0.07074480565081638,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.9220850840397015,30.668708709223655,0.24376297702035296,4.748993110072989,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.594527839274749,53.978492817057415,0.8315761024860446,10.576952707570273,0.25,5
34,-10.837696335078537,-75.0,0.2367,29.277581427055686,69.82677025918646,3.3575422766918703,22.323781838136643,0.05303030303030303,19
35,-9.895287958115185,-75.0,0.2367,14.817826137506543,84.36039987664049,4.0551035688783355,9.271092143315089,0.16666666666666666,2
36,-8.952879581151834,-75.0,0.2367,8.559655825378254,89.73324715045821,4.152052217287441,4.410076526804687,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,7.479377055018432,89.93032964681942,3.9092887994691705,4.551352191243811,0.5,0
38,-7.0680628272251305,-75.0,0.2367,9.308937205166968,90.95533996076648,3.866405979244532,7.384928484765689,0.0,1
39,-6.12565445026178,-75.0,0.2367,16.287723065631123,92.59909859534778,4.282006476652573,15.371987472925353,0.16666666666666666,3
