node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,107.01361847151499,66.76747885920173,29.288982577217862,40.09341642305131,0.5070175438596491,724
1,-5.183246073298429,-78.75,0.2367,102.84518907376885,71.8345371885727,31.593454945463645,47.327229487999865,0.4987974987974988,737
2,-4.2408376963350785,-78.75,0.2367,114.74624303333746,75.83798605175654,42.13399893716249,48.21991883257327,0.47576813430471965,860
3,-3.298429319371728,-78.75,0.2367,122.7607287516015,76.38356223655678,38.94898006985779,43.39567572923644,0.4853658536585366,701
4,-2.356020942408377,-78.75,0.2367,151.74715699123036,94.89238279821318,38.16896486807077,49.46864167235462,0.4814634146341463,606
5,-1.4136125654450262,-78.75,0.2367,177.46310704873815,88.11209867559121,33.580286282960486,46.049134839774496,0.4964936886395512,494
6,-8.952879581151834,-77.5,0.2367,205.53296553613774,107.81394355676653,49.97364632851702,136.07135238576797,0.40594768900035827,4735
7,-8.010471204188482,-77.5,0.2367,159.61118937594148,93.71000857084745,51.18553032890862,85.36893466649853,0.44522935779816514,3041
8,-7.0680628272251305,-77.5,0.2367,156.69019193738043,91.25983271331667,56.16230135366609,72.91653873593674,0.4567070435172723,2104
9,-6.12565445026178,-77.5,0.2367,188.14627672284382,83.4959173544724,56.172381530617905,76.295444714824,0.42302357836338417,1816
10,-5.183246073298429,-77.5,0.2367,208.60479079397004,99.21789813856559,64.2805977735465,70.00866275475737,0.429972804972805,1532
11,-4.2408376963350785,-77.5,0.2367,170.51065811175033,114.81087898985152,71.8935089895643,58.25657097896546,0.4521300448430493,1034
12,-3.298429319371728,-77.5,0.2367,168.21976591388892,98.25239873926682,67.85100156178751,40.78951688076178,0.4766995614035088,667
13,-2.356020942408377,-77.5,0.2367,173.15129831544874,94.62249164025445,58.07400022838501,37.54477539613238,0.48423276983094926,426
14,-1.4136125654450262,-77.5,0.2367,196.6086798511486,83.20992603851124,53.57133017732802,36.42827007185539,0.5004149377593361,282
15,-0.4712041884816754,-77.5,0.2367,210.70419993051345,79.86266592415612,43.35157343673296,40.62760601640298,0.49462867818776274,225
16,0.4712041884816754,-77.5,0.2367,218.7095425498603,81.81183174711623,38.646376682412566,31.527065529485107,0.5161163522012578,114
17,-10.837696335078537,-76.25,0.2367,283.0521772796116,78.54901291827255,36.36309192124564,222.05721866828716,0.3550482110128297,6825
18,-9.895287958115185,-76.25,0.2367,324.3418142761583,80.83360739015022,45.22593326766501,196.93553986918153,0.35254368597744684,6066
19,-8.952879581151834,-76.25,0.2367,377.4830495917478,83.60378980933125,60.92118822040473,168.7001153515436,0.3593135845077174,4987
20,-8.010471204188482,-76.25,0.2367,220.0295943039968,104.9291472870861,73.10459367961148,79.34680553363097,0.42932617356660313,2306
21,-7.0680628272251305,-76.25,0.2367,167.34589544110045,107.23052458479278,83.58853529877209,45.56620648053501,0.464375,1144
22,-6.12565445026178,-76.25,0.2367,205.681801412442,103.69849836751241,84.73018675372536,53.63266632612087,0.4375687568756876,1342
23,-5.183246073298429,-76.25,0.2367,233.18720149078098,118.20239471402965,87.34430142608704,68.2018185697796,0.3990492869652239,1785
24,-4.2408376963350785,-76.25,0.2367,207.42265315263367,121.94000291917915,83.59472083140957,61.63747057191426,0.4113254060324826,1345
25,-3.298429319371728,-76.25,0.2367,201.47274528830832,123.40348638333292,82.83712788033259,53.14515289161526,0.42302554683586574,975
26,-2.356020942408377,-76.25,0.2367,192.5561971299693,119.78508773324853,78.25521078875927,46.179946264971505,0.44273770173050747,644
27,-1.4136125654450262,-76.25,0.2367,174.83552193712683,117.01116788860989,74.53182779630673,33.99790968968742,0.46260460251046026,256
28,-0.4712041884816754,-76.25,0.2367,169.13216098612753,104.66661331243995,67.3445560830665,24.768060345637466,0.48050579557428874,103
29,0.4712041884816754,-76.25,0.2367,184.51185739699605,94.85490516941323,56.7482733927938,19.378686530640522,0.5030345471521942,51
30,1.4136125654450262,-76.25,0.2367,158.3666378156547,71.78447254036325,43.675371935032494,10.205880132751119,0.5490286771507863,9
31,-13.664921465968591,-75.0,0.2367,71.55757916508216,34.79755134440898,19.071704096640634,36.39821350898493,0.6125954198473282,296
32,-12.72251308900524,-75.0,0.2367,213.77085947222815,72.88807120183874,43.82108593599301,183.00832413695585,0.3734171836491884,6857
33,-11.780104712041888,-75.0,0.2367,372.470663275526,66.20141006689586,40.135458459613204,214.57392306043116,0.3330479452054795,7531
34,-10.837696335078537,-75.0,0.2367,495.22586223349526,79.72750099433277,58.015461183873214,215.42178990364485,0.3300516351118761,7008
35,-9.895287958115185,-75.0,0.2367,366.1578369747016,95.52612763546612,73.8385284418455,121.63351749366092,0.38217234808384504,4247
36,-8.952879581151834,-75.0,0.2367,271.97772169216296,109.25570252161383,90.63254038524465,78.18475302761578,0.41919118712856934,2323
37,-8.010471204188482,-75.0,0.2367,213.98631701302972,116.02151282703203,90.89712368488486,62.9393918063352,0.41398232611174457,1861
