node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.53210756989036,52.608558739779006,11.214100746962007,72.21046758017717,0.4182934854134679,3246
1,-5.183246073298429,-78.75,0.2367,78.94690752080825,60.47304617622841,14.533519799963688,79.57232239214734,0.4037219578518015,3920
2,-4.2408376963350785,-78.75,0.2367,112.26703253471389,86.4604455290917,24.71812989417145,98.90657390168158,0.36665194346289753,6187
3,-3.298429319371728,-78.75,0.2367,119.43995542617574,80.1582323944817,21.420197085062746,91.63476693692944,0.40600796636423986,5371
4,-2.356020942408377,-78.75,0.2367,137.38934134279654,103.18688304480112,24.120661845370215,96.24499718209375,0.4139457664637521,5515
5,-1.4136125654450262,-78.75,0.2367,155.50869804849287,94.57903498112044,23.32375625430703,100.62582525141316,0.3953788285867813,6063
6,-8.952879581151834,-77.5,0.2367,127.65043720680703,54.0527510031835,13.18136023289458,177.02352071320013,0.2646372227870025,13332
7,-8.010471204188482,-77.5,0.2367,120.74134196438183,55.7471936509385,18.022293713285308,152.85974012119559,0.27205149819909574,13079
8,-7.0680628272251305,-77.5,0.2367,129.79847672337442,69.71003651417685,24.725252290785928,121.3993467824939,0.3295378636059999,9511
9,-6.12565445026178,-77.5,0.2367,145.38702425361902,107.16167204853467,34.45267730283969,121.98092880942767,0.31495859213250516,9033
10,-5.183246073298429,-77.5,0.2367,134.30618805321438,112.82383820488718,37.46447255676249,80.1147286005732,0.409269760444393,5002
11,-4.2408376963350785,-77.5,0.2367,128.96435713039938,117.26119367521903,39.81332598039019,75.65410009064328,0.41884236453201973,4281
12,-3.298429319371728,-77.5,0.2367,140.62644444864608,113.21999215472363,41.551019290402294,73.22606101254624,0.4393651654910472,3800
13,-2.356020942408377,-77.5,0.2367,151.1431318840908,114.59226821443507,38.24845421947813,72.12960882595428,0.4487380578924854,3548
14,-1.4136125654450262,-77.5,0.2367,184.40836697639799,108.99773458300908,38.8643519204185,84.1212600184219,0.4281246090329038,4220
15,-0.4712041884816754,-77.5,0.2367,214.4095229044046,104.72166235587001,34.55406228742504,124.89919359854282,0.3772653178636494,5410
16,0.4712041884816754,-77.5,0.2367,230.67817597003994,98.77406400274752,31.19341519649377,113.54600648425912,0.39142952054036095,5201
17,-10.837696335078537,-76.25,0.2367,114.96455874778934,72.39177540205444,14.902335058650912,126.72208555260606,0.34209690734743126,9860
18,-9.895287958115185,-76.25,0.2367,147.39540678691628,56.530092567823615,15.894380158771503,127.5298929210124,0.3409174649963154,10026
19,-8.952879581151834,-76.25,0.2367,234.27205762468043,89.8897604732568,31.82511694294129,177.07181639226388,0.27298296683844064,11882
20,-8.010471204188482,-76.25,0.2367,150.91259920443994,115.52794712590763,44.31998480948954,99.26173410426625,0.3452618288144604,8071
21,-7.0680628272251305,-76.25,0.2367,119.84003396061044,115.42735778018681,50.03881329042847,66.7318931279815,0.4201770201606294,2837
22,-6.12565445026178,-76.25,0.2367,121.68387605824037,114.50329357313663,50.67526408153065,64.92704371107207,0.42210715893741557,2604
23,-5.183246073298429,-76.25,0.2367,130.9894646132921,117.96639937898098,49.17599377716378,73.81056345363673,0.3936619043053025,4152
24,-4.2408376963350785,-76.25,0.2367,125.8081505731482,116.53255140216767,47.19018982916854,80.15887817543573,0.38319076823757264,5149
