node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.02432477178061,69.61835288103967,23.656138201705165,45.20576413396748,0.4902670891806247,1071
1,-5.183246073298429,-78.75,0.2367,112.10767750644776,73.81389577226616,26.113399125237866,56.4005136025057,0.455564900476591,1756
2,-4.2408376963350785,-78.75,0.2367,132.54997316870703,79.83836803583135,35.955775637454394,60.32819431099873,0.42554557124518616,2148
3,-3.298429319371728,-78.75,0.2367,145.37971163420627,79.79349691745264,32.89459361080656,57.083984333055014,0.43574889403834,1739
4,-2.356020942408377,-78.75,0.2367,166.38785181924283,93.05936146829289,31.812912296148177,58.72710531348262,0.4411144930929525,1518
5,-1.4136125654450262,-78.75,0.2367,186.2293749981149,84.08756043367873,28.58067629500671,50.759124228046566,0.467581998474447,1021
6,-8.952879581151834,-77.5,0.2367,182.92223850654997,107.25003289758709,39.42405686903209,141.26683713535706,0.3544805027115434,5901
7,-8.010471204188482,-77.5,0.2367,141.79113538583294,91.74730593486645,42.94122603784266,88.82075128092382,0.4372280419016922,3458
8,-7.0680628272251305,-77.5,0.2367,147.53687322337163,89.56384711274028,46.882996722347045,64.64221915473689,0.4628661087866109,1883
9,-6.12565445026178,-77.5,0.2367,173.43442033040856,86.40531118047049,48.19840339382458,67.08418525265678,0.4497923283655021,1690
10,-5.183246073298429,-77.5,0.2367,208.0174934715583,107.84512276600013,55.456710910786725,60.94955574368691,0.44207440355843103,1718
11,-4.2408376963350785,-77.5,0.2367,180.67243730225536,118.08837449684275,61.47523749348587,56.90031393438273,0.437058615819209,1668
12,-3.298429319371728,-77.5,0.2367,182.89847175174555,100.70577991454766,58.32154301787406,46.676249810959604,0.4460853732551082,1291
13,-2.356020942408377,-77.5,0.2367,191.77528453244884,95.1169705724091,48.26259954272391,42.29405610796901,0.44662921348314605,1029
14,-1.4136125654450262,-77.5,0.2367,210.99270942674548,81.22552334268916,43.392737317442105,40.54643427958265,0.4577804583835947,714
15,-0.4712041884816754,-77.5,0.2367,224.6964945117472,72.79078770839669,34.659654412975776,42.8290291116741,0.46776259607173354,503
