node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.030138412154564,54.19645516377155,0.15635633150998923,3.4360479061727993,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.617692932217224,65.77008460630043,0.29903972894949965,8.607889258617494,0.0,0
2,-4.2408376963350785,-78.75,0.2367,27.383483186992052,75.96278331892097,0.5160789945601022,20.179275738063275,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,26.803839972261425,66.25908032451447,0.5215403172241034,25.81653745398924,0.3,17
4,-2.356020942408377,-78.75,0.2367,26.970672274084425,63.84969959274149,0.6771355114211711,27.170446507074203,0.3,22
5,-1.4136125654450262,-78.75,0.2367,34.50252524682529,52.28121722691497,0.8342649241733943,31.742062457953498,0.5,36
6,-8.952879581151834,-77.5,0.2367,4.583109543433931,41.30045222982637,0.13992425161922029,2.581465015375122,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.840084306722419,46.280175317304035,0.27621201597342326,3.6784888079510982,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.000827032003787,53.47012887076652,0.40248875340493184,6.327759273936904,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.053512937992142,70.20919231431397,0.6356159895752539,6.1742086847538395,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.996497339780774,79.33706429280834,1.1495885344190464,8.923594572361182,0.0,1
11,-4.2408376963350785,-77.5,0.2367,35.31852488365318,82.70840587607007,1.9543285718493562,18.14395394752449,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,55.475697009598534,71.23415856658339,2.51892138077553,30.72673533953392,0.1794871794871795,43
13,-2.356020942408377,-77.5,0.2367,73.10756765947082,67.78158880190587,2.88400012607965,37.78385450596221,0.1645021645021645,87
14,-1.4136125654450262,-77.5,0.2367,91.54555529667941,66.51380704439438,2.828790723628859,45.36373726543013,0.17610837438423646,165
15,-0.4712041884816754,-77.5,0.2367,94.37555178651654,57.755093436069195,1.6639927591779489,52.61770876926787,0.11840120663650075,383
16,0.4712041884816754,-77.5,0.2367,61.88357118723555,57.73795699517555,1.2793352866292598,47.805422567525525,0.30626780626780625,269
17,-10.837696335078537,-76.25,0.2367,6.119930296581733,41.7425342233392,0.16696611015688476,2.523933320153966,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.74974863486319,49.2866412532817,0.5337219648580521,7.807066334702167,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.893215236037555,58.31246926527281,1.7232129782647092,20.72619841316289,0.022222222222222223,16
20,-8.010471204188482,-76.25,0.2367,25.516129430615464,73.32690782830807,2.658457630520082,14.50871212922279,0.3333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,24.843618462535336,71.24742029203236,2.6274311135741724,11.195112216550934,0.0,2
22,-6.12565445026178,-76.25,0.2367,21.958123261272977,83.13637376411339,2.8891950296347098,9.843504309664795,0.0,3
23,-5.183246073298429,-76.25,0.2367,19.39588902876728,93.72759533958988,3.219148994089374,10.783638820847209,0.0,3
24,-4.2408376963350785,-76.25,0.2367,22.305594426052274,92.39651993344741,3.835950786967856,15.301538046293647,0.19047619047619047,5
25,-3.298429319371728,-76.25,0.2367,27.88174436039094,87.84128344816122,4.473306587132585,20.447075242894922,0.2857142857142857,13
26,-2.356020942408377,-76.25,0.2367,30.747847141905005,87.39737862755958,5.046462016439983,19.781892021408957,0.30303030303030304,21
27,-1.4136125654450262,-76.25,0.2367,38.56952475475234,92.20580249725423,5.979908527324424,19.745905248773248,0.3595505617977528,23
28,-0.4712041884816754,-76.25,0.2367,63.0155572408999,88.82972756279908,6.5791089835760355,25.050276297148127,0.3813559322033898,64
29,0.4712041884816754,-76.25,0.2367,137.76196772549739,75.48246105302637,4.606193167854273,48.388536596316804,0.16959247648902823,522
30,1.4136125654450262,-76.25,0.2367,149.63593165338506,50.30304716322372,1.5199200564280702,52.45054212299001,0.08326650628174286,763
31,-13.664921465968591,-75.0,0.2367,0.06024877401032469,18.532402375463725,0.0686566330885237,0.04559651294137009,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.1500640182600685,33.551135434695794,0.1501525885161489,2.7343367087653303,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.21598142814664,46.18930997408531,0.5879415782860397,8.678886468093054,0.3333333333333333,13
34,-10.837696335078537,-75.0,0.2367,39.45593384426217,55.135745758309255,2.7410826133820425,23.36594449932504,0.030303030303030304,19
35,-9.895287958115185,-75.0,0.2367,21.916177894356448,73.77014818624264,4.677585986091198,10.608104544659035,0.3,4
36,-8.952879581151834,-75.0,0.2367,11.567884490610084,81.53319455362521,4.896251341307531,5.794934967243157,0.16666666666666666,1
37,-8.010471204188482,-75.0,0.2367,10.050774525335559,80.68472543660342,4.298787308775133,4.857476243230672,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,11.695004680831273,86.75903648533067,4.197653045214577,5.379913712382947,0.0,0
39,-6.12565445026178,-75.0,0.2367,16.248259333736854,91.4125262961692,4.270951361780008,8.868718492658298,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,25.13824998987215,88.43797077620155,4.47455296735124,16.452085690704422,0.13333333333333333,11
41,-4.2408376963350785,-75.0,0.2367,33.75262759896724,84.513377873125,5.059724884202599,22.020016387058185,0.1590909090909091,17
42,-3.298429319371728,-75.0,0.2367,41.977529143876005,78.94274819588755,5.370901785937146,26.659537507386677,0.22962962962962963,41
43,-2.356020942408377,-75.0,0.2367,49.15899036438442,79.82414318441087,6.204546397928321,29.389475453697063,0.24302788844621515,60
44,-1.4136125654450262,-75.0,0.2367,60.864818366980806,86.69107244895069,7.41815899653387,34.11094797703838,0.29398148148148145,149
45,-0.4712041884816754,-75.0,0.2367,72.29973519601413,91.76673385592719,8.173637901051592,35.31397396024157,0.3231939163498099,237
46,0.4712041884816754,-75.0,0.2367,71.03685884147484,95.76599597384066,7.562958917635303,27.314955284675637,0.44919786096256686,96
47,1.4136125654450262,-75.0,0.2367,118.51386463829833,77.7856315252882,5.149090717078642,34.35403191402784,0.42857142857142855,181
48,2.356020942408377,-75.0,0.2367,158.28486175603197,57.62598218962084,1.7734433159933496,43.100796521707494,0.1605769230769231,782
49,-14.607329842931941,-73.75,0.2367,0.16698621176406686,26.004973010808044,0.3098806602468711,0.11964933756942331,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.301582855706389,46.21253511251648,0.5893766003865469,3.277164365067983,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.329494505752645,53.672744692015776,1.392703147400005,7.797852362722752,0.15,12
52,-11.780104712041888,-73.75,0.2367,27.364420510377705,65.88364690000931,4.359240037674546,16.065285425117672,0.08333333333333333,14
53,-10.837696335078537,-73.75,0.2367,11.199120929862996,79.48940970972124,5.68735257148679,4.167079457772688,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.749739095780699,87.34550693436552,5.908860299805648,3.6381964532444937,0.16666666666666666,0
55,-8.952879581151834,-73.75,0.2367,8.538664939391364,85.44359143869741,5.236615597419702,5.066529319014251,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.349080877881608,82.70942051137523,4.723575404895319,7.523090726650421,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,15.529839285239007,83.24192954774601,4.625609720524215,9.052588141015134,0.0,3
58,-6.12565445026178,-73.75,0.2367,19.407236275650398,85.41348140908802,4.787882794384754,12.385050836865407,0.16666666666666666,3
59,-5.183246073298429,-73.75,0.2367,23.93451445644598,87.26271834550253,5.361507218121109,13.445813199766594,0.5,3
60,-4.2408376963350785,-73.75,0.2367,29.501011827746687,88.1512241786716,6.249912926247133,15.276366824062421,0.36666666666666664,6
61,-3.298429319371728,-73.75,0.2367,35.562111426523366,86.52178383468113,7.023562223695009,15.155027279203203,0.3333333333333333,6
62,-2.356020942408377,-73.75,0.2367,42.45483547274309,85.64904865452279,7.716390017074697,18.749036959232065,0.33516483516483514,17
63,-1.4136125654450262,-73.75,0.2367,58.980338019013466,84.99102150611553,8.491784709508465,25.22668649823013,0.3695652173913043,59
64,-0.4712041884816754,-73.75,0.2367,86.69500528003934,89.1853652812921,9.366270594222522,40.29486079064188,0.2531083481349911,407
65,0.4712041884816754,-73.75,0.2367,108.04201136980183,92.23963104881551,10.044092626195114,44.9327394216063,0.19511766772040745,900
66,1.4136125654450262,-73.75,0.2367,121.43251723973086,95.8246902817991,9.32160125680801,35.306088241510714,0.34739178690344064,468
67,-14.607329842931941,-72.5,0.2367,0.6379070774113883,27.740820239114026,0.5976993349237861,0.1856820336219255,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.4279710019553375,48.270225428124725,1.580104907507052,2.5104680586566297,0.5,1
69,-12.72251308900524,-72.5,0.2367,11.109038125177815,58.432358180915394,3.488705266581895,7.020981025921159,0.15,3
70,-11.780104712041888,-72.5,0.2367,9.815892706713864,78.22788691477562,5.300180002062396,3.3825699366785558,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.49070082502004,81.20283411535922,5.267301318349545,2.07453216814629,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.266557671716853,86.49185400444411,5.343036884437761,3.536104234634685,0.0,0
73,-8.952879581151834,-72.5,0.2367,9.302229392364886,83.03570274575358,5.188159716822421,6.163571490445237,0.0,1
74,-8.010471204188482,-72.5,0.2367,12.159301044534512,80.91509951134847,5.00285726336907,7.134283403126359,0.0,1
75,-7.0680628272251305,-72.5,0.2367,14.312882377827654,82.91026240953825,4.977079213369999,7.619058397752269,0.0,3
76,-6.12565445026178,-72.5,0.2367,16.333987682473,85.90160623332996,5.366732187814683,9.081446755685647,0.0,3
77,-5.183246073298429,-72.5,0.2367,19.58090697593359,86.63944606482195,5.9314667311582685,10.54637437162614,0.25,3
78,-4.2408376963350785,-72.5,0.2367,25.06924059438579,86.04565905369489,6.7610370403360935,11.40026903909929,0.4,3
79,-3.298429319371728,-72.5,0.2367,31.282545698915442,88.02642497686729,7.885190230058014,13.609438069892112,0.4027777777777778,3
80,-2.356020942408377,-72.5,0.2367,41.5462883401971,87.66378853256556,8.680479793894929,15.940015241487174,0.3619047619047619,15
81,-1.4136125654450262,-72.5,0.2367,58.30482396844457,88.09491100644757,9.418248517002587,22.598554214565056,0.36904761904761907,48
82,-0.4712041884816754,-72.5,0.2367,83.80547471697521,91.02812920130648,10.90302566701189,31.281581132948315,0.3131241084165478,190
83,0.4712041884816754,-72.5,0.2367,115.81748747843167,91.9129455185945,11.353674232257374,39.432588802312026,0.2542204568023833,730
84,1.4136125654450262,-72.5,0.2367,150.35416961640482,92.34427387814326,10.129549188847546,43.4656394055404,0.2304603027494594,1235
85,-14.607329842931941,-71.25,0.2367,1.2416228862171657,22.498156952664317,0.6194820107886511,0.48959808655648795,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.504527553548755,54.693993580592995,2.1335435470721134,3.49062719672729,0.3333333333333333,5
87,-12.72251308900524,-71.25,0.2367,11.331488912311027,66.05616650528502,4.156793755967918,6.110735166039985,0.1,3
88,-11.780104712041888,-71.25,0.2367,6.866131569249158,80.40469136375494,4.951946166698312,2.382245663918463,0.0,0
89,-10.837696335078537,-71.25,0.2367,4.507518947992522,82.10617631453628,4.689502102402916,1.9708445502417964,0.0,0
90,-9.895287958115185,-71.25,0.2367,6.1865354764242255,80.95423212274643,4.7030132473665205,3.608443183888143,0.0,0
