node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,78.44559235483749,59.78813361434781,22.41699152487429,37.01664379058363,0.5370212765957447,549
1,-5.183246073298429,-78.75,0.2367,64.22207187836197,59.267968527607486,22.398257964740985,37.38180884808055,0.5371732026143791,522
2,-4.2408376963350785,-78.75,0.2367,84.1211098107708,68.04856952403509,31.582244831895196,43.53283500098571,0.5061912894961571,802
3,-3.298429319371728,-78.75,0.2367,94.50952596456969,67.58027012313812,28.866708032712047,43.448487891445495,0.49007189318726463,1015
4,-2.356020942408377,-78.75,0.2367,118.00696267916636,95.48211540263938,32.52496777101038,53.61550445005298,0.4746436403508772,1294
5,-1.4136125654450262,-78.75,0.2367,142.8505903682848,87.78816392266846,29.244098010746516,55.08202754131303,0.4848804500703235,1352
6,-8.952879581151834,-77.5,0.2367,166.03854366702802,87.58919694282154,33.82204223591563,130.55723410823038,0.3662098002329123,6149
7,-8.010471204188482,-77.5,0.2367,134.51022592628976,71.29894635159434,34.73155323687094,87.42165409773253,0.4342034203420342,3435
8,-7.0680628272251305,-77.5,0.2367,138.60176458618406,76.38616595666898,40.02010828666918,76.80398220714521,0.4306803594351733,2868
9,-6.12565445026178,-77.5,0.2367,154.35496471005212,94.99358728734927,49.96416960929299,81.80749386837152,0.3962303811659193,2932
10,-5.183246073298429,-77.5,0.2367,149.89266216211826,105.95870842368363,55.27240298496765,63.98925240033836,0.4399280575539568,1859
11,-4.2408376963350785,-77.5,0.2367,128.1356280857496,111.22190523408868,58.496586647632824,57.39354472618591,0.44875320865419877,1635
12,-3.298429319371728,-77.5,0.2367,135.19652683796068,99.15720426669048,55.97104141309936,47.86156820097241,0.45819570602807597,1216
13,-2.356020942408377,-77.5,0.2367,151.71182867587623,98.25820702580572,49.20274784375281,50.4339680990928,0.4531282915525595,1262
14,-1.4136125654450262,-77.5,0.2367,191.5768786903992,92.3503482021755,49.72609121532831,55.82648002117347,0.42803330689928626,1442
15,-0.4712041884816754,-77.5,0.2367,203.0289390290448,86.6139774056817,42.42992474769509,60.71597554702858,0.4409358220403989,1265
16,0.4712041884816754,-77.5,0.2367,193.29223266339187,81.36545799502494,36.5550565812678,46.97981072201364,0.47903694479036946,881
17,-10.837696335078537,-76.25,0.2367,205.15978987633872,78.92785386627251,29.874743451401503,187.15088195507371,0.3031793895148918,9246
18,-9.895287958115185,-76.25,0.2367,207.27872199158315,71.38053642662187,32.849249760388446,147.22434040394438,0.33495287499086723,7197
19,-8.952879581151834,-76.25,0.2367,304.5797952611847,84.58319087709346,49.39113267906246,168.11294184634835,0.3024358642135268,8729
20,-8.010471204188482,-76.25,0.2367,178.94680554899213,107.57235397252659,61.75671170038268,81.8775349816018,0.42258920672368033,3025
21,-7.0680628272251305,-76.25,0.2367,126.43867077973671,97.08887170088262,62.48178461989424,46.53534711645051,0.4897028537805237,1134
22,-6.12565445026178,-76.25,0.2367,144.75308097735018,108.12526948256908,71.35779278088465,52.16787335214932,0.4507700770077008,1551
23,-5.183246073298429,-76.25,0.2367,153.48883500900027,118.29116361024298,71.03864785218917,63.14654866779978,0.4082919141714147,2445
24,-4.2408376963350785,-76.25,0.2367,144.42151909333862,117.10840890260687,67.34993305895797,62.92089992708722,0.4111191948587365,2207
25,-3.298429319371728,-76.25,0.2367,154.82476979748174,117.68597647443221,65.7118534720944,61.08874565068509,0.4101490331321591,2014
26,-2.356020942408377,-76.25,0.2367,167.98000247367185,115.2751575494996,61.65014349118823,59.483207169349654,0.4089938617560715,1693
27,-1.4136125654450262,-76.25,0.2367,187.95647519489188,113.58579092663581,61.80626480747801,53.56175492880082,0.4182638105975197,1236
28,-0.4712041884816754,-76.25,0.2367,197.52350520638754,103.89579016488199,60.610356885634154,38.69814634840739,0.43909825033647376,711
29,0.4712041884816754,-76.25,0.2367,232.0001639370992,94.49873826637406,52.69862877399833,37.36674777284016,0.45506634499396864,560
30,1.4136125654450262,-76.25,0.2367,217.8759133587227,74.30431055562207,40.7221084473323,25.9983755962627,0.49945205479452054,362
31,-13.664921465968591,-75.0,0.2367,18.904012513876374,15.413759936641302,6.013571358655556,9.23276647155538,0.975,14
32,-12.72251308900524,-75.0,0.2367,124.02691661713895,65.39072387135066,28.27417779412912,122.58616134266474,0.3970764699465474,5488
33,-11.780104712041888,-75.0,0.2367,234.1545052441278,68.86039433420085,32.36114536142964,180.50645264086833,0.2942963778171204,10044
34,-10.837696335078537,-75.0,0.2367,369.37044436410315,86.53206681312722,49.71883680315477,209.25508096681546,0.2801581930462736,10224
35,-9.895287958115185,-75.0,0.2367,271.3005390150148,99.68230459221196,63.899357494105914,118.36663621234946,0.3609595270577535,6154
36,-8.952879581151834,-75.0,0.2367,199.22106506498432,110.28699578054251,77.21698440874444,81.69630337024013,0.42488561260803254,2959
37,-8.010471204188482,-75.0,0.2367,144.8851305943869,107.79147659650381,74.18267321426318,61.87558419667286,0.4430756843800322,1903
38,-7.0680628272251305,-75.0,0.2367,116.4926762191969,108.56824981043968,71.27923701566709,50.09776671997946,0.4562786434463795,1380
39,-6.12565445026178,-75.0,0.2367,127.17841081280342,117.8257971202319,75.89752568979301,52.17264165245771,0.43800754060324826,1422
40,-5.183246073298429,-75.0,0.2367,142.37161312277155,118.48940480093259,75.0634048691763,58.284834318489914,0.4095350404312669,1899
41,-4.2408376963350785,-75.0,0.2367,162.7087759387914,118.5243464320951,73.06190289767545,63.90581535565663,0.37893982808022925,2563
42,-3.298429319371728,-75.0,0.2367,176.52548049332253,117.96382664648088,71.68748296705722,64.18467748966444,0.3632209926224011,2588
43,-2.356020942408377,-75.0,0.2367,192.79701070968008,117.0699403924355,68.13722747593629,60.20530745902581,0.36807552233084145,2093
44,-1.4136125654450262,-75.0,0.2367,199.23370805007687,114.18384843405923,65.94276369204545,52.56995862435745,0.3790992812219227,1528
45,-0.4712041884816754,-75.0,0.2367,206.1579315261446,112.17007084825092,64.79675892948309,42.7917124897819,0.402077629247866,900
46,0.4712041884816754,-75.0,0.2367,199.3507932758531,110.35856249395326,59.98736527544519,29.66363267224849,0.44698674668667165,367
47,1.4136125654450262,-75.0,0.2367,231.11430255959385,84.15607910854752,49.82570565925426,20.160768429953876,0.495773247140726,119
48,2.356020942408377,-75.0,0.2367,257.0627566193786,73.1007841026403,34.81487189049373,16.129157577713777,0.5311111111111111,86
49,-14.607329842931941,-73.75,0.2367,25.42537338644233,18.738051256066438,10.078401611934204,15.010353276737323,0.890625,33
50,-13.664921465968591,-73.75,0.2367,136.34754333475706,76.10428842000216,45.583815415550355,85.04516784739462,0.4763335837716003,2548
51,-12.72251308900524,-73.75,0.2367,319.03781057523935,87.9664201742864,53.20835723705874,163.42553439792977,0.3127146910937422,10052
52,-11.780104712041888,-73.75,0.2367,312.6440876516687,95.68078558313543,61.51928921104187,185.96293002228114,0.2848311100709884,11521
53,-10.837696335078537,-73.75,0.2367,227.1341118699596,108.03917102487117,72.41012576669534,93.2975491355214,0.396452790818988,4053
54,-9.895287958115185,-73.75,0.2367,179.49291280456586,115.8194654349797,77.23841602727542,75.88972521494736,0.41614333210195786,2815
55,-8.952879581151834,-73.75,0.2367,160.0481401985206,118.17838017004773,79.16254623473576,68.36790994470813,0.39906239148049544,2143
56,-8.010471204188482,-73.75,0.2367,149.24468436304323,115.02943694124619,78.40877753843681,64.05609471794247,0.40518814139110604,1913
57,-7.0680628272251305,-73.75,0.2367,143.6216194121185,114.83255785071391,76.97716745753615,60.17287043365228,0.40787823509291987,1690
58,-6.12565445026178,-73.75,0.2367,155.7468150333941,116.6503414338745,74.93184929884481,62.52025869446906,0.37942917734381904,2178
59,-5.183246073298429,-73.75,0.2367,173.28193060802508,115.03172259860041,73.25137973436536,62.30719986549383,0.3594543387646836,2615
60,-4.2408376963350785,-73.75,0.2367,179.45967896952868,115.39910286844389,72.88134706940306,62.6032651307981,0.36025487853444843,2443
