node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,52.621358562400495,57.713368199014305,3.9087204398068844,25.02453493976824,0.475,107
1,-5.183246073298429,-78.75,0.2367,72.08826737685668,68.82033925277273,5.650675627273477,35.758311682169875,0.43478260869565216,240
2,-4.2408376963350785,-78.75,0.2367,109.24261723843983,68.76780579249461,8.417710032311971,54.37149554437887,0.3474842767295597,813
3,-3.298429319371728,-78.75,0.2367,110.9022110882532,59.28984345368703,7.320142532804567,56.1102859670351,0.42838078291814946,839
4,-2.356020942408377,-78.75,0.2367,125.43923609937502,65.37813662365254,8.316236801262669,69.6277156446998,0.3752264492753623,1615
5,-1.4136125654450262,-78.75,0.2367,149.518725302816,67.27453311415492,9.182222845829804,76.29237315389814,0.3584553545793856,2441
6,-8.952879581151834,-77.5,0.2367,52.83600648729265,67.25031038255594,5.456590750493124,36.060511721161475,0.43066666666666664,304
7,-8.010471204188482,-77.5,0.2367,52.47393846514174,61.580601754294804,7.5176448212838105,33.73553853656723,0.4663299663299663,235
8,-7.0680628272251305,-77.5,0.2367,61.780944848321944,61.219773439730005,8.574016364909145,34.875583373751624,0.4157142857142857,236
9,-6.12565445026178,-77.5,0.2367,66.31485911352792,62.769502750983,9.070840963745757,29.559292774474404,0.4266666666666667,182
10,-5.183246073298429,-77.5,0.2367,103.6763561127361,72.14358722335875,10.438660824421758,41.33024571085256,0.37261146496815284,359
11,-4.2408376963350785,-77.5,0.2367,144.56065752355056,84.73693964451361,13.237939379425532,65.37344091650596,0.3022860673463083,1800
12,-3.298429319371728,-77.5,0.2367,186.28456929275868,74.21623701603465,15.286384270934702,69.81404258248409,0.3295037888046932,2406
13,-2.356020942408377,-77.5,0.2367,212.07699441154085,71.77584105728751,14.7772484734824,76.5563533276385,0.3415430790960452,3391
14,-1.4136125654450262,-77.5,0.2367,232.79381219605966,70.49883787098914,15.131411571947675,76.18421447833768,0.36346964973409135,3513
15,-0.4712041884816754,-77.5,0.2367,213.77500838888506,65.32258552307242,11.919493786316826,80.40528404561573,0.3568438003220612,3984
16,0.4712041884816754,-77.5,0.2367,184.99878141635529,69.75823898455131,11.049733777936929,76.21739595624905,0.393125,2837
17,-10.837696335078537,-76.25,0.2367,42.17389527701158,50.936346488889484,3.8155903657372705,23.183413379629595,0.5242718446601942,97
18,-9.895287958115185,-76.25,0.2367,56.76695674425727,54.88155025458707,6.155190717773761,34.99279501807721,0.42120343839541546,270
19,-8.952879581151834,-76.25,0.2367,118.84017280287644,61.56448395903449,10.502922548450144,55.06732514849831,0.29559748427672955,621
20,-8.010471204188482,-76.25,0.2367,110.006532907658,76.31616864929674,13.601740681863074,45.195763976533556,0.33181357649442755,430
21,-7.0680628272251305,-76.25,0.2367,108.9703074811586,73.87663400740999,14.270323677192854,40.477099255951636,0.3485169491525424,379
22,-6.12565445026178,-76.25,0.2367,119.86971856679911,77.93224348259403,16.74272113533886,46.50437934404374,0.29411764705882354,616
23,-5.183246073298429,-76.25,0.2367,117.75277865226685,92.98038391202039,18.059059968665423,58.095277369375694,0.27872777017783856,1150
24,-4.2408376963350785,-76.25,0.2367,120.96814118465963,95.73634649603893,19.118982860420598,61.309736691603156,0.31711261393707735,1627
25,-3.298429319371728,-76.25,0.2367,146.0980461183658,98.19206950301479,21.20154414728385,63.30078713358999,0.3547677261613692,2051
26,-2.356020942408377,-76.25,0.2367,165.75712750640704,98.1708454573862,21.6299081178368,63.8452748712855,0.38728932584269665,2362
27,-1.4136125654450262,-76.25,0.2367,186.69229316385562,106.77613899195579,24.00327960604072,67.22085385449563,0.3938179736691471,2994
28,-0.4712041884816754,-76.25,0.2367,229.39276242897597,93.50552715571382,23.271360176917725,65.76346581532837,0.40807319698600647,2849
29,0.4712041884816754,-76.25,0.2367,324.3680685824364,78.67200468166133,16.749173730529147,81.68597098861396,0.3561067595010154,4228
30,1.4136125654450262,-76.25,0.2367,301.78079370205194,54.27695221369544,8.476570469283894,55.89127035642789,0.4335753951302862,1783
31,-13.664921465968591,-75.0,0.2367,3.62057068902761,27.505769354294387,1.3448476546067651,1.1691876403936399,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.350019754528006,46.73980655463849,4.011955329728839,17.92114785376461,0.5444444444444444,59
33,-11.780104712041888,-75.0,0.2367,59.82852345306584,49.45512646576481,5.318932823985264,40.613856170807665,0.3795698924731183,383
34,-10.837696335078537,-75.0,0.2367,144.51994205350903,62.89365720977752,11.573110093966037,67.04683324238502,0.2482456140350877,792
35,-9.895287958115185,-75.0,0.2367,110.36325709989974,76.1126275763156,17.665724330528025,47.46584198983932,0.303236797274276,477
36,-8.952879581151834,-75.0,0.2367,75.39704183445079,79.3216437402278,20.858691505578847,29.17152669519012,0.3622611464968153,121
37,-8.010471204188482,-75.0,0.2367,70.76230826837318,87.96355571808277,21.174692854451656,27.761989512109587,0.3689759036144578,124
38,-7.0680628272251305,-75.0,0.2367,77.38331047988555,60.87728322099632,14.649725289682126,31.49393879544874,0.39081325301204817,180
39,-6.12565445026178,-75.0,0.2367,105.08477577863563,100.9028942094685,23.311752717581722,45.33583552867091,0.29215786776012304,483
40,-5.183246073298429,-75.0,0.2367,140.61439589418814,104.46424343021744,24.959462861990374,59.16434659178748,0.26977369482410934,1517
