node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.52871805543097,68.25410791969449,20.056522658521114,66.78860430155653,0.4193224231983922,2101
1,-5.183246073298429,-78.75,0.2367,195.73937261913545,82.08204802462757,24.632386173601517,80.52281095368865,0.37161829808165275,3240
2,-4.2408376963350785,-78.75,0.2367,219.57471856242068,82.05615326007623,30.49971340151933,81.72897020784802,0.37082232240012436,3093
3,-3.298429319371728,-78.75,0.2367,219.49412139707482,73.03085169879289,25.12061899180866,72.65986514192856,0.3768585589020206,2587
4,-2.356020942408377,-78.75,0.2367,226.20960312807753,77.7374814591029,22.62305115269359,75.49039284662021,0.37434179033030157,2254
5,-1.4136125654450262,-78.75,0.2367,227.76059708652943,72.13147571643765,21.28079675965579,57.748915133665356,0.408843537414966,1374
6,-8.952879581151834,-77.5,0.2367,219.7852537882567,82.4505120759643,26.086597017305948,128.22370057859723,0.2939973251514436,6677
7,-8.010471204188482,-77.5,0.2367,183.65186701348043,76.38459586649901,29.055495332710105,88.56023721734041,0.38518985063883393,3407
8,-7.0680628272251305,-77.5,0.2367,170.01933106200434,74.07004623406543,31.43037008372166,72.08680356193739,0.42493979127642495,2246
9,-6.12565445026178,-77.5,0.2367,183.02208161301013,70.44212030430535,32.64051317784589,70.84505241590371,0.4117647058823529,2182
10,-5.183246073298429,-77.5,0.2367,202.53086284387592,90.02564927362035,37.036421288935024,61.97908932168423,0.41879241750526564,1902
11,-4.2408376963350785,-77.5,0.2367,190.88448210969824,101.36159543483572,43.97324831687531,60.58409719041134,0.4072972437041444,2027
12,-3.298429319371728,-77.5,0.2367,191.97445028707216,83.65438660473133,41.65090967887292,48.63999545265724,0.43546576879910215,1254
13,-2.356020942408377,-77.5,0.2367,190.25087352556173,80.14386767307246,34.05004382863207,43.96747964623223,0.44227560894227563,1150
14,-1.4136125654450262,-77.5,0.2367,201.2062077753219,68.32400584786902,31.011557241690227,38.97674766010408,0.45036144578313253,765
15,-0.4712041884816754,-77.5,0.2367,193.60743422595354,61.1671849335598,22.204654947178405,38.96447315388345,0.44183601962158375,598
16,0.4712041884816754,-77.5,0.2367,175.58303498218496,64.0451110822367,19.010866109330717,33.32633131255878,0.44850948509485095,348
17,-10.837696335078537,-76.25,0.2367,241.65157247553356,63.39399996395754,19.6241744051851,149.46197907803122,0.28891685676079604,6632
18,-9.895287958115185,-76.25,0.2367,286.9062740940094,63.65294423183995,22.13084869322334,140.601718833193,0.2961535436167702,6767
19,-8.952879581151834,-76.25,0.2367,312.7812407084899,67.83459164887968,32.00043309400515,129.49772428065023,0.2958850150854844,5919
