node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,91.295274930753,67.9337406478937,29.68642564514969,34.654254553608226,0.5252695417789758,548
1,-5.183246073298429,-78.75,0.2367,98.03119839271669,70.48698192838465,31.17051303351555,42.228818092772386,0.5038478949751019,706
2,-4.2408376963350785,-78.75,0.2367,117.896995249952,77.0361695378762,41.18844104949727,47.11576407290755,0.4831530139103555,835
3,-3.298429319371728,-78.75,0.2367,133.7847126711739,78.58077086280362,38.83907506770604,46.0337293258811,0.47738486842105265,782
4,-2.356020942408377,-78.75,0.2367,158.56175456232825,92.92366918297127,37.299251208293676,50.607031894252806,0.48292682926829267,643
5,-1.4136125654450262,-78.75,0.2367,183.06537912449573,85.09577338014738,33.04762969534412,47.06571104028769,0.48707482993197276,544
6,-8.952879581151834,-77.5,0.2367,194.2130315349345,106.72412107549343,48.44391703043478,126.17297675019917,0.4106358232101318,4356
7,-8.010471204188482,-77.5,0.2367,143.11785779497689,95.01122457902324,50.381148317368904,78.50372014282662,0.4701459034792368,2517
8,-7.0680628272251305,-77.5,0.2367,139.44580722075062,91.3334895534865,53.91969142447085,66.30397245464107,0.4623195497920235,2001
9,-6.12565445026178,-77.5,0.2367,170.76253424723348,85.08529320112207,55.70454894923001,66.93648649203978,0.44764523069567297,1473
10,-5.183246073298429,-77.5,0.2367,201.9788355080078,98.68589222122596,62.46685708327833,64.15858880741989,0.4441987786902506,1369
11,-4.2408376963350785,-77.5,0.2367,173.32779403058967,113.2304776263896,69.54258109588447,54.637956265393996,0.4538808858310041,986
12,-3.298429319371728,-77.5,0.2367,175.34708062753265,97.45561696037075,66.26468469843847,39.524317736248044,0.47030350601779175,600
13,-2.356020942408377,-77.5,0.2367,188.29180587991692,94.27214134702797,56.95587187580204,38.604511483607055,0.48618335500650195,410
14,-1.4136125654450262,-77.5,0.2367,212.35857602986908,81.96085691504841,51.87450755558235,37.82964606761529,0.48953068592057764,323
15,-0.4712041884816754,-77.5,0.2367,228.06668369089212,77.92452280284945,42.087137329766264,43.90734881732119,0.4798468359532447,284
16,0.4712041884816754,-77.5,0.2367,233.5120651735117,80.66578863869475,38.08139856622759,35.24913688997917,0.49789915966386555,141
17,-10.837696335078537,-76.25,0.2367,274.4630146970189,77.41752105411192,34.37171236926397,225.70795850531715,0.34311272837540746,7114
18,-9.895287958115185,-76.25,0.2367,323.800594704371,79.00012669959213,42.80562185421885,194.1656739382564,0.35515668044077137,6069
19,-8.952879581151834,-76.25,0.2367,364.6340642389214,84.45016529736837,60.114543149689794,163.20314477923375,0.3629657650841687,5363
20,-8.010471204188482,-76.25,0.2367,210.397968090466,103.40982516844136,71.57735146944684,77.03780447565275,0.43321442726912407,2201
21,-7.0680628272251305,-76.25,0.2367,158.13068417462907,104.79434617016818,78.63121603106633,44.613136491896405,0.47465753424657536,1131
22,-6.12565445026178,-76.25,0.2367,198.51241951262602,101.10654559146691,79.96351940224945,52.57611750319519,0.44470359572400386,1285
23,-5.183246073298429,-76.25,0.2367,235.58219303047645,116.52403639739502,82.62775868467288,68.85301524791072,0.4028028933092224,1825
24,-4.2408376963350785,-76.25,0.2367,222.57454235576938,120.11371966256314,81.28520776496089,64.88851658388404,0.41132763213234264,1499
25,-3.298429319371728,-76.25,0.2367,216.3059581786453,120.85980892633343,80.34418415050689,55.90687377583883,0.4190239353434877,1116
26,-2.356020942408377,-76.25,0.2367,212.3276024070364,117.54711323236417,75.40564676925838,47.53695162833578,0.43074766355140187,676
27,-1.4136125654450262,-76.25,0.2367,201.13707075772533,114.4411703910368,72.01325657716735,35.32248638521832,0.45947030497592295,240
28,-0.4712041884816754,-76.25,0.2367,194.72872688667692,103.40195531211752,66.13244325454168,26.569478418727986,0.4794931643881294,104
