node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,157.85510212102818,67.6599843250655,19.60738965763668,58.93321294177916,0.42586883408071746,2013
1,-5.183246073298429,-78.75,0.2367,168.65335398435485,83.94388752748223,25.650948955746156,73.65645592275378,0.39673329035031163,2404
2,-4.2408376963350785,-78.75,0.2367,177.59517700894077,85.06164552550247,32.185009441793184,78.11505201199641,0.39565376856776086,2290
3,-3.298429319371728,-78.75,0.2367,166.5932292629874,77.9146018702544,27.265564403130533,67.80117056747346,0.40284142988084326,1784
4,-2.356020942408377,-78.75,0.2367,173.30687962696302,80.50419158668387,23.916107960159835,67.19736706264095,0.4066535654126895,1513
5,-1.4136125654450262,-78.75,0.2367,183.29994023728688,74.60667285794716,21.45325101276077,58.39301901483654,0.40102607952116287,1068
6,-8.952879581151834,-77.5,0.2367,208.41821570031536,98.63005306431798,32.836331704140164,150.32525976131635,0.33789482743781735,6625
7,-8.010471204188482,-77.5,0.2367,168.61368821807935,83.47177546445755,34.14679423877962,92.38821653888539,0.40028994845360827,3903
8,-7.0680628272251305,-77.5,0.2367,176.20096378803976,83.58438508736718,37.12695966435137,80.97490378232808,0.39255411255411254,3233
9,-6.12565445026178,-77.5,0.2367,198.50986842310715,81.80561816773594,38.70399712613743,81.77989118225894,0.3864477708031547,2780
10,-5.183246073298429,-77.5,0.2367,238.40228621903685,98.11241365787234,46.34163632648971,76.48583400912258,0.39561373682420947,2334
11,-4.2408376963350785,-77.5,0.2367,201.56079245179154,110.00768240882947,51.227706165118086,66.28371239333535,0.40406001765225064,1850
12,-3.298429319371728,-77.5,0.2367,191.0527543216018,98.32199510229157,47.010191890787674,50.214081632019266,0.4197676919767692,1387
13,-2.356020942408377,-77.5,0.2367,184.05076878031733,86.41666411225648,38.122500838229904,41.72530257782397,0.43616692426584236,838
14,-1.4136125654450262,-77.5,0.2367,184.81733392018,73.90234272654467,31.77794342708836,35.30889187212441,0.45447976878612717,403
15,-0.4712041884816754,-77.5,0.2367,173.2495895503277,67.5455168966049,24.105838159160594,37.33486711394053,0.4519971969166083,280
16,0.4712041884816754,-77.5,0.2367,156.19540447782833,73.8244996039866,22.504980351836853,28.226326224291505,0.4884979702300406,116
17,-10.837696335078537,-76.25,0.2367,217.65047719341578,77.59885268491139,24.644520510654843,167.0172902909597,0.32388083479369123,7223
18,-9.895287958115185,-76.25,0.2367,261.99965057021825,79.87614487623888,31.171433486649835,144.4453950332668,0.33611626468769323,6221
19,-8.952879581151834,-76.25,0.2367,272.6645242933596,87.77938740867869,44.6480484978455,128.8388446983083,0.34448160535117056,5022
20,-8.010471204188482,-76.25,0.2367,182.9931964317869,106.17160588183968,54.247315420911825,71.58911420936164,0.40902297776947505,2533
21,-7.0680628272251305,-76.25,0.2367,160.63211683416245,109.28137101753929,63.45176692907433,51.24318388273166,0.4327881420904677,1274
22,-6.12565445026178,-76.25,0.2367,190.69885748155576,108.02134692580964,64.92808784554495,54.65065508227923,0.4147261397179403,1921
23,-5.183246073298429,-76.25,0.2367,218.8973985845896,113.67016462456392,63.30216740168913,61.93020479624222,0.38788610652091016,2365
24,-4.2408376963350785,-76.25,0.2367,197.33359412326496,115.13276861569736,61.39342204355664,58.711358375359325,0.39012675116744494,1962
25,-3.298429319371728,-76.25,0.2367,177.238603705995,109.40873566734406,57.51286843504265,50.38125061540966,0.39849214985232395,1472
26,-2.356020942408377,-76.25,0.2367,155.87355831116122,106.41872193494666,52.28257395828959,38.88257010907105,0.41108638478656684,862
27,-1.4136125654450262,-76.25,0.2367,128.62394090822107,104.07697991482111,47.6199649746032,26.605476216101327,0.4424323293938239,311
28,-0.4712041884816754,-76.25,0.2367,107.05657635785545,100.47899120104995,42.66787018577529,18.557455305869116,0.4576005025125628,112
29,0.4712041884816754,-76.25,0.2367,120.41060732484951,94.2447350269759,35.7778698683805,15.949510199488792,0.49797775530839233,48
30,1.4136125654450262,-76.25,0.2367,101.22434172130133,74.69783063266605,25.527985345868817,9.779439531575841,0.5473118279569893,9
31,-13.664921465968591,-75.0,0.2367,155.57018132915215,67.40397303259411,32.220906871126225,103.37006390867923,0.40287833303902526,3739
32,-12.72251308900524,-75.0,0.2367,202.48046767881112,71.98399270560017,35.094268133943444,166.35062943208683,0.33879257440932803,7691
33,-11.780104712041888,-75.0,0.2367,305.193284257781,68.7275328738993,31.24606849989006,180.89024444862966,0.31018020441097366,7791
34,-10.837696335078537,-75.0,0.2367,353.18402173969633,86.99394488998722,44.727758676422255,163.3155449360586,0.3108870690248434,7219
35,-9.895287958115185,-75.0,0.2367,246.11179701141435,102.0456478012673,61.03425006794979,92.75838837639841,0.38751515151515153,4023
36,-8.952879581151834,-75.0,0.2367,202.34953843183368,110.77240818723064,75.34625011795993,67.24736698113543,0.40811216825237856,2128
37,-8.010471204188482,-75.0,0.2367,174.21307995514007,114.34756045243931,77.05609022733591,60.656482633117946,0.4101692234698719,1882
38,-7.0680628272251305,-75.0,0.2367,174.8676319120887,116.53576652472177,76.06484094398357,57.28663926487006,0.41947014297729185,2050
39,-6.12565445026178,-75.0,0.2367,190.0902508066256,115.4115294359626,74.9378665690586,57.657859617603734,0.39722646609472323,2112
40,-5.183246073298429,-75.0,0.2367,199.50398185208437,110.88792939239801,69.44047306349017,57.208326149216475,0.3905299258767563,2085
41,-4.2408376963350785,-75.0,0.2367,196.45761354649056,103.50968315430474,62.810207083787546,55.920230025813545,0.39200940070505286,1905
42,-3.298429319371728,-75.0,0.2367,180.17775362640086,98.86097088248172,58.2476358022528,49.0729350295751,0.3936052921719956,1445
43,-2.356020942408377,-75.0,0.2367,150.5132987300826,97.27030241521885,54.982643852468335,38.70500593737176,0.4135972145867693,892
44,-1.4136125654450262,-75.0,0.2367,117.59486275270213,94.0560780823351,50.1964953491701,27.743834830829798,0.42828585707146427,452
45,-0.4712041884816754,-75.0,0.2367,84.72820872557325,96.23577581396583,45.54434635484101,16.262576884380614,0.4443496801705757,86
46,0.4712041884816754,-75.0,0.2367,47.68367828893575,101.26152963214771,41.868658065874165,6.736759953507621,0.472473604826546,13
47,1.4136125654450262,-75.0,0.2367,44.9072628201557,92.67523060522761,35.57164718792146,3.832930597755555,0.4893939393939394,5
48,2.356020942408377,-75.0,0.2367,50.14290686360954,74.15038876507056,24.390073732113887,2.7588947069652088,0.5403225806451613,1
49,-14.607329842931941,-73.75,0.2367,166.9903663699385,60.43289017721333,32.400399571196324,84.56647105055842,0.4645305003427005,2240
50,-13.664921465968591,-73.75,0.2367,199.88538087633847,65.13132248223198,40.991453322123704,117.09345734331362,0.40675990675990675,4512
51,-12.72251308900524,-73.75,0.2367,366.6181207594533,81.36496860202162,51.497281376742826,165.82947033878588,0.32942374663249885,8826
52,-11.780104712041888,-73.75,0.2367,313.58335766818374,96.37915368088576,63.448228944732676,146.3746408308804,0.3153213895845373,7680
53,-10.837696335078537,-73.75,0.2367,258.1597637059991,109.27480570726422,75.38522029177823,88.46792381965874,0.37430532853873816,3869
54,-9.895287958115185,-73.75,0.2367,219.10142462923955,115.5929207217199,80.94911375582488,81.42104578849411,0.38564476885644766,3433
55,-8.952879581151834,-73.75,0.2367,204.98108150133032,116.48472034338711,80.8430352124289,78.64160789077388,0.37544685674426714,3437
56,-8.010471204188482,-73.75,0.2367,191.2894638884884,112.8228726437349,77.78321467684886,69.13281407383161,0.38125056720210543,3111
57,-7.0680628272251305,-73.75,0.2367,197.9494474537122,114.53406868550307,77.12018235381636,64.10126457281926,0.37625918867410835,2778
58,-6.12565445026178,-73.75,0.2367,208.72701054084166,111.6405091141056,74.97327305548846,58.258548760428084,0.38225991949396204,2239
59,-5.183246073298429,-73.75,0.2367,206.54837464203837,107.4521696333644,71.01288011359344,52.40865986838304,0.37385025754231055,1996
60,-4.2408376963350785,-73.75,0.2367,198.34546169103618,103.32566905685785,65.67703710109808,50.71083275970205,0.3708345477508987,1753
61,-3.298429319371728,-73.75,0.2367,175.08998714259675,101.80996731325416,64.12791628537485,41.61922208875197,0.39223652956619576,1206
62,-2.356020942408377,-73.75,0.2367,138.85663986095386,98.87004686352385,61.25784447733516,30.927419129418094,0.40370960730328936,783
63,-1.4136125654450262,-73.75,0.2367,112.78949455620536,93.58280662459804,56.0615175504574,21.634816841824055,0.4326530612244898,365
64,-0.4712041884816754,-73.75,0.2367,88.7070647513419,92.40144441989271,50.13038926539604,15.010696047071496,0.43860759493670887,135
65,0.4712041884816754,-73.75,0.2367,61.81013697126705,94.71072105680257,45.933821570995455,7.649178472976955,0.44072420634920634,13
66,1.4136125654450262,-73.75,0.2367,32.88541579467382,98.88803327858166,42.31838435743813,2.8992114871442594,0.45324675324675323,3
67,-14.607329842931941,-72.5,0.2367,250.32192115600918,57.05360606967333,25.862843573809,282.1822713770623,0.26087033621790323,13857
68,-13.664921465968591,-72.5,0.2367,320.78006669745497,70.68246666666872,42.72021027337814,160.9401892064192,0.35835103775126653,7862
69,-12.72251308900524,-72.5,0.2367,393.3195219242827,89.85561634723045,57.92701366053095,155.08602046122024,0.3277168494516451,8169
70,-11.780104712041888,-72.5,0.2367,296.42017381998176,105.89322944177276,72.22516047686756,94.20154341386151,0.39834887116702233,4163
71,-10.837696335078537,-72.5,0.2367,210.9878438948141,113.08219064372486,75.23768928051658,75.69172217424435,0.4161853504856918,2445
72,-9.895287958115185,-72.5,0.2367,199.59678159722824,114.3263537256217,74.1313696487568,79.00461792094426,0.3785149944779543,3180
73,-8.952879581151834,-72.5,0.2367,202.44426860545104,115.68249508047272,74.56569565175921,77.19091713210778,0.3543873748812742,3486
