node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,185.68234909928407,78.61811584114353,21.838263065393903,66.50162607882115,0.41658699808795413,2438
1,-5.183246073298429,-78.75,0.2367,196.01452399863567,88.44729128881566,25.3565722023346,81.7388146323226,0.3914078872166127,2730
2,-4.2408376963350785,-78.75,0.2367,207.3160180436055,89.17150494424092,32.03178176727953,82.09111553673408,0.38323036187113857,2390
3,-3.298429319371728,-78.75,0.2367,205.49278114967797,80.69684118416475,25.531576556316725,72.31724120216471,0.39249021526418787,1779
4,-2.356020942408377,-78.75,0.2367,210.57594933732793,87.4039863677416,23.368997563771497,72.98761513667105,0.38113821138211385,1535
5,-1.4136125654450262,-78.75,0.2367,211.43180043885644,79.29836908856483,21.879237127588365,59.0033567134179,0.36712328767123287,1003
6,-8.952879581151834,-77.5,0.2367,225.62953385846072,96.15552325773699,28.85998028247481,155.83744566457565,0.3360235079877494,6994
7,-8.010471204188482,-77.5,0.2367,189.08265221965812,83.26535611179389,32.51090518631558,96.96634121417334,0.39993103448275863,4634
8,-7.0680628272251305,-77.5,0.2367,181.7252962509536,83.74454792918374,36.811954387824166,78.59987265711261,0.4004031519149716,3130
9,-6.12565445026178,-77.5,0.2367,205.26488474267833,79.22844342547889,36.74956790293819,81.49822734903316,0.3738339920948617,2992
10,-5.183246073298429,-77.5,0.2367,235.60357514939335,100.73948293980861,44.65654779455842,71.27349573669827,0.3829770992366412,2521
11,-4.2408376963350785,-77.5,0.2367,201.3817609449825,111.56202609450528,49.22405099069494,62.6320844540423,0.3941258014208976,1970
12,-3.298429319371728,-77.5,0.2367,190.16001180972899,95.9804936847215,44.09578030933018,47.26309882925517,0.41839345101048864,1185
13,-2.356020942408377,-77.5,0.2367,188.3360669761782,88.63252858717648,36.55440225792955,43.682954745999304,0.4297580353918382,827
14,-1.4136125654450262,-77.5,0.2367,192.37804634043584,73.6569735331227,29.755110177830648,38.19734913748909,0.43852691218130313,527
15,-0.4712041884816754,-77.5,0.2367,187.72502000736486,65.69597629077256,22.09028007900594,40.13490525012611,0.42406143344709896,414
16,0.4712041884816754,-77.5,0.2367,168.94710030208245,70.80162078007217,20.242169811105956,33.74617232015549,0.4529505582137161,197
17,-10.837696335078537,-76.25,0.2367,252.33945426556946,80.87704483624356,23.297500658840107,181.65899669640194,0.30639320286928057,8028
18,-9.895287958115185,-76.25,0.2367,294.3413688623144,76.2718882432142,28.895382431645526,159.814500919528,0.3218643425539977,7151
19,-8.952879581151834,-76.25,0.2367,320.61689674457466,83.69569379788464,42.92993588953584,136.86813936253895,0.33164143152099107,5813
20,-8.010471204188482,-76.25,0.2367,206.1568677280425,106.14208906496714,53.26097987472928,73.17847650974727,0.4016775396085741,3250
21,-7.0680628272251305,-76.25,0.2367,164.6359874855159,100.41688929889732,58.83747431600977,52.05155898267484,0.4292284108329075,1385
22,-6.12565445026178,-76.25,0.2367,181.7959300765665,104.12783689134972,63.91198680858881,50.80699845587297,0.41975518531111866,1757
23,-5.183246073298429,-76.25,0.2367,199.58237705259194,117.13882445989415,66.3814778873194,58.660450863858834,0.39331060427933223,2440
24,-4.2408376963350785,-76.25,0.2367,170.68853242744382,116.31463984657327,61.80224701027832,52.539445297524075,0.40073230268510984,1878
25,-3.298429319371728,-76.25,0.2367,153.1939988237425,111.20618371821364,55.46420315710224,42.140520390696125,0.4229083285687059,1226
26,-2.356020942408377,-76.25,0.2367,144.21226145635953,107.00704828596712,48.7234198276106,37.04650479518633,0.4283570892723181,786
27,-1.4136125654450262,-76.25,0.2367,132.38507481562044,103.02774152089619,44.08717305942129,29.79689075207932,0.42414383561643837,494
28,-0.4712041884816754,-76.25,0.2367,116.88078372624759,97.35506743375683,38.90487810627069,21.698766655314344,0.43962585034013607,214
29,0.4712041884816754,-76.25,0.2367,126.86016113099022,90.55791654552785,30.916643712105557,18.76663495737991,0.4601029601029601,101
30,1.4136125654450262,-76.25,0.2367,92.89028238668782,70.81030931325614,19.21049205155177,8.906703897060698,0.5634920634920635,15
31,-13.664921465968591,-75.0,0.2367,151.6596998204059,59.96905838811459,25.103897229562744,83.18929740608456,0.4362457170827215,2754
32,-12.72251308900524,-75.0,0.2367,220.96102755630244,75.97551906824242,33.88591822710623,186.64619663573598,0.3210049065275449,8805
33,-11.780104712041888,-75.0,0.2367,303.79815201608614,71.69192999118913,30.493651859266052,166.93417773857857,0.3204501651982379,7706
34,-10.837696335078537,-75.0,0.2367,373.81375651142974,87.21650320421978,43.188837125125225,150.666386517631,0.32987800314347726,6839
35,-9.895287958115185,-75.0,0.2367,252.8151885601843,98.0326912737119,57.93293396232014,85.72997368013267,0.39655172413793105,4180
36,-8.952879581151834,-75.0,0.2367,214.04136052253205,106.85882726321478,72.70091627112153,67.61975159970154,0.404331101296481,2753
37,-8.010471204188482,-75.0,0.2367,189.0652137203004,114.79044855228584,77.88725859033252,64.88303669178552,0.40471350527251937,2576
38,-7.0680628272251305,-75.0,0.2367,182.4198306108824,117.3350061720011,76.2113581061426,60.54051502363502,0.41326913456728365,2296
39,-6.12565445026178,-75.0,0.2367,184.25550870305926,117.86216806367266,75.63996719099056,57.10657908432296,0.4100728010502447,2137
40,-5.183246073298429,-75.0,0.2367,188.05343019921168,114.75410537335895,73.2886308916838,61.002379351636066,0.38924371451743717,2374
41,-4.2408376963350785,-75.0,0.2367,191.30346198658629,107.3894766825648,65.48426055559479,57.19566203168143,0.38717474030648974,2222
42,-3.298429319371728,-75.0,0.2367,184.64588589322338,103.51401686959548,60.08319857298664,49.50011002723912,0.3935757575757576,1602
43,-2.356020942408377,-75.0,0.2367,165.7345406412184,100.28607768693138,54.05601390429567,41.24444943947733,0.40434426229508197,1089
44,-1.4136125654450262,-75.0,0.2367,129.97716581164786,95.68613692429946,46.437568633499104,30.241310125033156,0.4274016132974823,554
45,-0.4712041884816754,-75.0,0.2367,85.10654849681816,96.62218514882227,42.17047645457473,19.26449457912006,0.4400341442594964,191
46,0.4712041884816754,-75.0,0.2367,53.181890349292686,98.20959683360391,36.857119715714916,9.010751392973967,0.4709864603481625,20
47,1.4136125654450262,-75.0,0.2367,45.61930753673711,84.60927557110813,28.710167120387787,4.211318950310122,0.49770114942528737,5
48,2.356020942408377,-75.0,0.2367,41.96984382863114,69.37015500839787,16.8304777325309,2.5067805559113174,0.6208333333333333,1
49,-14.607329842931941,-73.75,0.2367,163.3208277565638,64.33634640151335,34.75724643399258,71.19759071699015,0.5130434782608696,1567
50,-13.664921465968591,-73.75,0.2367,223.03594710122985,64.15940213053818,40.68828094348337,115.4441351185769,0.42897842897842897,5206
51,-12.72251308900524,-73.75,0.2367,384.672319410036,89.167564070471,57.56930746114292,151.7141247194635,0.3406009040148897,8857
52,-11.780104712041888,-73.75,0.2367,314.7359374239863,96.86548700936729,63.207134818571014,124.72316871747317,0.34935483870967743,6499
53,-10.837696335078537,-73.75,0.2367,257.84129559569885,108.69010220315414,76.27812041696451,76.10536143848695,0.40776019050287154,3218
54,-9.895287958115185,-73.75,0.2367,223.30655360488842,115.65702710778602,79.77842555810658,71.61687660592334,0.40815461044468676,2995
55,-8.952879581151834,-73.75,0.2367,209.88787441047023,118.06786827037963,79.34245183138276,73.16797469558972,0.39527650889299254,3286
56,-8.010471204188482,-73.75,0.2367,205.74577465841128,114.87335822725585,79.77560974596541,70.02776874119662,0.3871143375680581,3189
57,-7.0680628272251305,-73.75,0.2367,216.42423097687382,116.16165068184884,78.65074662542719,68.9261838698021,0.37867836861125453,3067
58,-6.12565445026178,-73.75,0.2367,223.13113092992018,116.88795469600589,75.92279643572081,69.38183330929037,0.368050023896766,2991
59,-5.183246073298429,-73.75,0.2367,217.64588791524451,112.92267758607444,74.2902299958011,61.161770286742396,0.3775598003785923,2381
60,-4.2408376963350785,-73.75,0.2367,199.81642887430218,107.57987583196974,69.83095468221333,53.578009266805765,0.38303030303030305,1942
61,-3.298429319371728,-73.75,0.2367,183.21660013146692,104.21406169442932,65.88247807213548,45.56257184973479,0.3918801089918256,1504
62,-2.356020942408377,-73.75,0.2367,165.3819112897628,100.74601621883804,60.35618268899021,35.03882370383974,0.4217782365084046,955
63,-1.4136125654450262,-73.75,0.2367,136.620013265163,94.64809741806467,53.12812016906092,25.495088218406686,0.4292780467270048,480
64,-0.4712041884816754,-73.75,0.2367,91.68996139636835,93.93855829890785,47.146765047504736,17.19990183375458,0.4407467532467532,219
65,0.4712041884816754,-73.75,0.2367,51.15899102108498,93.33225525343504,41.073446334155335,8.758049505573625,0.44204260651629074,22
66,1.4136125654450262,-73.75,0.2367,30.4122586653331,94.67668613274135,36.33075272245664,3.0130671643824636,0.4495837187789084,3
67,-14.607329842931941,-72.5,0.2367,248.62766903126732,59.2585555819207,29.477917002457612,251.54608303708085,0.28248181356792423,12247
68,-13.664921465968591,-72.5,0.2367,353.0506307308311,69.90312306771744,42.918417130192935,194.87933672461577,0.3161705551086082,10945
69,-12.72251308900524,-72.5,0.2367,397.68640746052137,91.71924663219788,60.33946022031936,148.61612285399076,0.3326652648179787,8358
70,-11.780104712041888,-72.5,0.2367,281.87031073924913,105.0001345657977,70.73419034806278,81.96508470264726,0.4121900826446281,3626
