node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.590745060918957,23.451226212878318,0.16757505014053153,8.421232444101655,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.472171549266637,50.760192747500106,0.42437898541700103,12.057858354695888,0.0,1
2,-4.2408376963350785,-78.75,0.2367,34.58750683611563,81.13409210532106,1.1749321945555153,31.238695289890526,0.2857142857142857,33
3,-3.298429319371728,-78.75,0.2367,36.36585903501647,78.19485877008856,1.1729611755390466,35.57377776610117,0.3090909090909091,51
4,-2.356020942408377,-78.75,0.2367,44.003948837835246,79.1384902646487,1.7035240264438107,42.26694790493927,0.26992753623188404,198
5,-1.4136125654450262,-78.75,0.2367,53.79590331168308,70.87649659403029,2.1594477100506184,51.22331775976369,0.17575757575757575,414
6,-8.952879581151834,-77.5,0.2367,6.410105359375762,19.149335709969648,0.14215336338136478,5.59874857276844,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.04956960408081,29.32771461084743,0.41981590193712853,9.233913639052734,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.93704088329161,41.80958825588592,0.6967778610814491,14.226241619914278,0.0,2
9,-6.12565445026178,-77.5,0.2367,18.430344480054668,78.9017160080699,1.6771335675475272,18.08692231301846,0.0,5
10,-5.183246073298429,-77.5,0.2367,23.165692313983115,86.41956315406081,2.2866514823505035,13.933958497114471,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.858310309727067,91.06063222891335,2.999119950114932,21.31637552841621,0.4444444444444444,10
12,-3.298429319371728,-77.5,0.2367,46.57621322762783,89.84034066907518,3.7802636794987556,29.064118929246906,0.2111111111111111,59
13,-2.356020942408377,-77.5,0.2367,63.701758037595184,91.53668727316496,4.389346505260052,34.3334089485938,0.2868421052631579,96
14,-1.4136125654450262,-77.5,0.2367,90.89642699601903,88.78960413808666,5.406617740449216,48.33259068645115,0.13612735542560103,390
15,-0.4712041884816754,-77.5,0.2367,109.24033769651973,80.38561594989386,4.2387097834820615,76.64677196455602,0.08487361374762714,1699
16,0.4712041884816754,-77.5,0.2367,94.70577642248317,75.37345856633628,3.5703223504887753,92.31022871502398,0.07547770700636942,2010
17,-10.837696335078537,-76.25,0.2367,9.675238550058646,48.707882640095654,0.4836274101554823,6.475436874036146,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.599140048746936,55.01053238579942,1.1412170752366455,13.579591103807704,0.16666666666666666,5
19,-8.952879581151834,-76.25,0.2367,31.295355725116416,68.59038703320483,2.758723263678996,25.98798877007652,0.05555555555555555,18
20,-8.010471204188482,-76.25,0.2367,24.154874563957986,81.05769832534888,3.9276486968606394,14.352812319328136,0.13333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,21.001078166936907,73.37215248752622,3.593492876644882,11.00228963825359,0.16666666666666666,1
22,-6.12565445026178,-76.25,0.2367,21.112632804153698,86.00057277809773,4.230742346211406,12.54775457395382,0.0,3
23,-5.183246073298429,-76.25,0.2367,18.871429660409905,91.11435810934552,4.232710146241135,12.452312871124018,0.0,1
24,-4.2408376963350785,-76.25,0.2367,21.29031778800367,88.36405919683014,4.188421629515986,14.86364749410099,0.5,1
25,-3.298429319371728,-76.25,0.2367,29.798027184641416,90.45432373175166,4.861968000000455,17.981043891192712,0.425,4
26,-2.356020942408377,-76.25,0.2367,37.35430183570138,92.84163193018902,5.894466946497731,18.51539715406189,0.4090909090909091,10
27,-1.4136125654450262,-76.25,0.2367,41.92589891683957,95.61979870892453,6.964391847685443,19.709101997896703,0.4230769230769231,12
28,-0.4712041884816754,-76.25,0.2367,59.93315594382756,96.14439568484342,8.280148534305873,24.90209279755991,0.424812030075188,46
29,0.4712041884816754,-76.25,0.2367,117.13472844060654,94.73401567852298,7.902974888256572,46.304191305434514,0.2051983584131327,1084
30,1.4136125654450262,-76.25,0.2367,141.68832040538723,76.74293091868464,4.00107824782814,57.07783289164027,0.1279488859764089,1462
31,-13.664921465968591,-75.0,0.2367,0.030879132345835437,3.396214894417198,0.0,0.03153736144974061,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.972226767274411,33.95980065071799,0.31492511348548263,5.894983142599436,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.379860419020147,51.0356914271855,1.159067641340252,14.574591389029763,0.25,15
34,-10.837696335078537,-75.0,0.2367,35.90929410532771,65.74501590539809,4.228586552579952,30.47229067778469,0.06666666666666667,19
35,-9.895287958115185,-75.0,0.2367,18.89508834539089,79.77581750652325,5.895121843267058,11.092713717129795,0.4166666666666667,3
36,-8.952879581151834,-75.0,0.2367,10.965293398798762,83.78042849474102,5.823272868397412,5.489523135218201,0.2,1
37,-8.010471204188482,-75.0,0.2367,9.824742004994429,69.52806555595834,4.52961663523627,4.669169774949538,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,9.450068918394894,75.78752967189797,4.473425887155473,6.375867915291742,0.5,0
39,-6.12565445026178,-75.0,0.2367,12.894899327018777,87.83542875681024,4.829628752401481,9.879943195416963,0.0,1
40,-5.183246073298429,-75.0,0.2367,19.26904129565527,86.85953516575562,4.807321087351411,16.768159180553575,0.0,3
41,-4.2408376963350785,-75.0,0.2367,25.94842217476674,85.44687801070616,5.080612938191003,25.490779900666702,0.3333333333333333,14
42,-3.298429319371728,-75.0,0.2367,43.8947022518514,89.49393068658658,6.090898852381209,32.75781802596272,0.17729083665338646,70
43,-2.356020942408377,-75.0,0.2367,52.737838794351305,93.29058389892195,7.244292802500847,33.65616379457766,0.24308755760368664,123
44,-1.4136125654450262,-75.0,0.2367,62.94841500245782,96.2631185108054,8.300967676507456,36.783899523139155,0.23917869034406217,301
45,-0.4712041884816754,-75.0,0.2367,66.55966489222526,98.61090330434413,9.227149071966013,31.245327138642267,0.3470483005366726,235
46,0.4712041884816754,-75.0,0.2367,62.90133070613391,100.4036078464592,8.858134522639487,24.720910286385937,0.4380952380952381,97
47,1.4136125654450262,-75.0,0.2367,93.67420792876592,86.55144611249831,6.7391546958344515,28.28206436751255,0.4601449275362319,164
48,2.356020942408377,-75.0,0.2367,137.9353484585039,80.45178205900334,3.2761883084325887,40.3144453376867,0.23946444249341528,1079
49,-14.607329842931941,-73.75,0.2367,0.00814554475641563,14.080470104050834,0.22971964189154365,0.061538263096260995,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.432166066153637,46.63315342340716,1.208696171361611,5.021377226257767,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.482689234213357,54.46433104734182,2.274538387307252,11.58266385590907,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,25.808664801266044,72.85717187420231,5.207632146935546,24.918695663193628,0.08333333333333333,27
53,-10.837696335078537,-73.75,0.2367,13.032160370967585,82.82063052936273,6.4420013753506,7.068408642546856,0.2,1
54,-9.895287958115185,-73.75,0.2367,7.9949396639831765,83.93485652761372,6.179057314845025,4.481697996267412,0.3333333333333333,0
55,-8.952879581151834,-73.75,0.2367,7.960282281389941,80.5382364537967,5.521812995272156,5.462243937666501,0.16666666666666666,0
56,-8.010471204188482,-73.75,0.2367,9.617787312504246,80.97429770858648,5.289115760433573,7.6517579757517575,0.16666666666666666,0
57,-7.0680628272251305,-73.75,0.2367,11.447474253341806,81.98390972934125,5.2159535067815685,9.846827410403607,0.0,1
58,-6.12565445026178,-73.75,0.2367,14.102898592024342,84.73223587947525,5.324504397286312,11.005365232637626,0.0,1
59,-5.183246073298429,-73.75,0.2367,19.050563036751917,87.77944249740516,5.677641684353965,13.240282370376264,0.0,3
60,-4.2408376963350785,-73.75,0.2367,23.768618387690353,89.20685656933264,6.199069683164983,15.225504033446173,0.5833333333333334,3
61,-3.298429319371728,-73.75,0.2367,34.17832852978813,92.03849598348957,7.140680621126329,17.070377925971297,0.36363636363636365,5
62,-2.356020942408377,-73.75,0.2367,48.83086710164938,95.5980583480835,8.53744493860801,20.942836481607863,0.33455882352941174,14
63,-1.4136125654450262,-73.75,0.2367,62.735844051351805,95.36508546883441,9.311230524451274,25.977201721268067,0.33666666666666667,61
64,-0.4712041884816754,-73.75,0.2367,83.62387435163741,98.68618973430554,10.411608935411882,34.425840776895356,0.29193899782135074,557
65,0.4712041884816754,-73.75,0.2367,93.92252620459524,102.8857583349844,11.135880251950287,34.456764748830025,0.3122950819672131,842
66,1.4136125654450262,-73.75,0.2367,94.09732929095173,103.68441604314084,10.352774995432213,30.17630011416498,0.37673469387755104,670
67,-14.607329842931941,-72.5,0.2367,0.28347495205044154,29.761739268398564,0.6740102110426985,0.4241224597251939,0.0,0
68,-13.664921465968591,-72.5,0.2367,7.3448629497899915,41.88727245698276,1.2615302666545083,5.008823232098319,0.0,1
69,-12.72251308900524,-72.5,0.2367,14.88987470427971,41.489533349239004,2.49106378261092,12.131896914153351,0.15,9
70,-11.780104712041888,-72.5,0.2367,11.810952387336776,78.53851156252969,5.367062784253195,6.5033261034228556,0.25,1
71,-10.837696335078537,-72.5,0.2367,7.087736722373303,80.82334692565595,5.332257534954029,3.3855431066166926,0.5,0
72,-9.895287958115185,-72.5,0.2367,6.456401030683684,79.13286003535254,5.045524657732627,4.188563893209039,0.5,0
73,-8.952879581151834,-72.5,0.2367,7.058921735436397,78.54631519142079,4.928033498900422,5.476903351973224,0.5,0
74,-8.010471204188482,-72.5,0.2367,8.065355740436303,79.16042268855492,5.067908184184303,5.114539898854304,0.0,0
75,-7.0680628272251305,-72.5,0.2367,8.366607495800245,82.19954745022184,5.392835802656707,5.953543973086459,0.0,0
76,-6.12565445026178,-72.5,0.2367,10.96979522808362,85.40799743978872,5.72327754625088,6.982972737765131,0.0,0
77,-5.183246073298429,-72.5,0.2367,16.8676544497673,88.1439082272124,6.260719712827571,8.727885156621458,0.0,1
78,-4.2408376963350785,-72.5,0.2367,24.03166594277878,89.66784930348874,7.087433175687143,12.510147481077972,0.4,3
79,-3.298429319371728,-72.5,0.2367,34.4968674781976,94.38164396881882,8.112416229521566,13.650201671496365,0.3560606060606061,5
80,-2.356020942408377,-72.5,0.2367,47.096953511759395,95.02852806898781,9.318724937138668,18.770047466394555,0.3904761904761905,14
81,-1.4136125654450262,-72.5,0.2367,69.40790804081426,98.98904820583549,10.571673175301807,23.851203083430182,0.3333333333333333,61
82,-0.4712041884816754,-72.5,0.2367,89.890414153915,101.85471987947236,11.798660549007652,30.539890237084286,0.31267345050878814,384
83,0.4712041884816754,-72.5,0.2367,107.70791235725247,104.27981780996396,12.464771035174977,36.23897145559536,0.2681924882629108,917
84,1.4136125654450262,-72.5,0.2367,121.89954031550224,107.34755539931439,11.625630509200652,35.5778541141816,0.27701863354037265,921
85,-14.607329842931941,-71.25,0.2367,1.458120209571569,26.5335245238283,0.6382246810883822,1.4260754496032413,0.0,0
