node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,120.12300853366102,70.87598562290945,21.174492117676873,44.73955808532856,0.45264550264550263,772
1,-5.183246073298429,-78.75,0.2367,128.0800426326117,80.4101051572116,24.735746270200245,54.54155143129041,0.41234939759036143,1313
2,-4.2408376963350785,-78.75,0.2367,141.26583341026,83.2001687681177,31.925471396824967,55.805362119894944,0.40742128935532235,1264
3,-3.298429319371728,-78.75,0.2367,146.12854324824823,79.07509163298465,27.180788867923848,49.85777049704501,0.42902408111533585,929
4,-2.356020942408377,-78.75,0.2367,154.08995204231778,83.96792164462718,24.49940843900917,53.02645581119205,0.41644993498049415,743
5,-1.4136125654450262,-78.75,0.2367,163.88278172596006,79.57895581196156,22.223355834707284,46.65383170090448,0.4159351789331533,517
6,-8.952879581151834,-77.5,0.2367,185.77356426727536,105.91660501190127,36.1064870533289,126.01308263240264,0.312895493767977,4657
7,-8.010471204188482,-77.5,0.2367,139.7055935492356,90.99273975137483,37.64597789287926,74.81910470468885,0.4052429667519182,1922
8,-7.0680628272251305,-77.5,0.2367,135.91046956832594,85.92098941227235,38.74157231316457,62.173087280160686,0.4167922821826952,1447
9,-6.12565445026178,-77.5,0.2367,145.90177126808842,87.65801033924534,40.82497494395764,59.23702214509195,0.40921826842252734,1368
10,-5.183246073298429,-77.5,0.2367,164.7486857614286,93.5949001083378,44.21822745018804,48.50035110502831,0.4181913225300575,1196
11,-4.2408376963350785,-77.5,0.2367,149.97976471296545,105.7915115889709,47.95865598053093,40.83478780627298,0.43640539764570774,790
12,-3.298429319371728,-77.5,0.2367,156.059099787746,96.2944210564755,44.82237498281412,34.266806010701764,0.4446676970633694,558
13,-2.356020942408377,-77.5,0.2367,151.79859518444846,89.99314322176562,37.278172088832356,32.070373928300086,0.4538696149447198,441
14,-1.4136125654450262,-77.5,0.2367,155.4027407125538,80.56124538394032,33.02529257524831,30.98248308446222,0.44342442356959866,281
15,-0.4712041884816754,-77.5,0.2367,149.0724107886034,75.27980863699752,26.969765859536235,35.0634992513503,0.44572829131652664,218
16,0.4712041884816754,-77.5,0.2367,138.0659103715953,78.38348820150824,24.357787522140118,28.72113985400848,0.47555012224938875,104
17,-10.837696335078537,-76.25,0.2367,212.6680335221315,83.21476164857697,27.9714594803292,165.57202334911108,0.27288862594290786,5812
18,-9.895287958115185,-76.25,0.2367,258.41673586633823,82.76207047687001,34.57395799114569,152.7693019702691,0.2809722331471722,5283
19,-8.952879581151834,-76.25,0.2367,260.25639661137285,88.85014062882766,48.24683051807353,124.24664795369488,0.29171662669864107,3932
20,-8.010471204188482,-76.25,0.2367,143.2569862405423,104.20685649238288,54.866572489986886,59.63043296682166,0.4059884937238494,1408
21,-7.0680628272251305,-76.25,0.2367,106.32242302399803,85.31224828042618,49.06775958842392,36.77674182708208,0.45235732009925556,517
22,-6.12565445026178,-76.25,0.2367,134.19573192201082,100.47928657473464,59.57973343804025,43.46155566488884,0.41450068399452805,721
23,-5.183246073298429,-76.25,0.2367,151.16208724080724,108.98850013319682,59.106605485817056,48.36253150733379,0.3692889317889318,1409
24,-4.2408376963350785,-76.25,0.2367,138.51455054510149,108.17242275154639,55.88489550978499,41.90877626734523,0.3881439661256175,1064
25,-3.298429319371728,-76.25,0.2367,148.27335824967395,109.37635882841677,54.44131301601018,39.19370588317521,0.38357588357588357,1022
26,-2.356020942408377,-76.25,0.2367,130.07576222200208,109.95686881617824,50.69598633650543,32.51409312213124,0.3974527887571366,610
27,-1.4136125654450262,-76.25,0.2367,97.65552307000863,107.53973374282334,46.38975046527643,22.115781655550773,0.4363324437666794,182
28,-0.4712041884816754,-76.25,0.2367,80.49097210898165,101.03634687365846,41.401137818866886,16.15162180544447,0.4510437375745527,82
29,0.4712041884816754,-76.25,0.2367,88.0892649545885,93.9609688149003,35.52577210282046,15.05665703286245,0.4734931009440813,43
30,1.4136125654450262,-76.25,0.2367,70.59530947777873,76.96586817862976,24.456769059609602,8.122404111711873,0.5357142857142857,9
31,-13.664921465968591,-75.0,0.2367,104.86991424610005,54.428189127270706,24.593524619159556,58.81447957381743,0.48700842696629215,925
32,-12.72251308900524,-75.0,0.2367,191.81479085586858,73.55819993809928,35.886409437879024,166.28676052471675,0.29160739687055476,6164
33,-11.780104712041888,-75.0,0.2367,300.13342748877557,72.0028376309445,33.951121151328685,181.25880951235888,0.27697256525918806,5733
34,-10.837696335078537,-75.0,0.2367,358.29507162201645,85.12949398704784,46.26844529251687,176.42472041226392,0.2649768036038459,5755
35,-9.895287958115185,-75.0,0.2367,227.89826673437955,100.00832441296828,61.68156263993301,89.87899677958515,0.3550249278404618,3003
36,-8.952879581151834,-75.0,0.2367,171.0631282104752,106.53714941158907,71.85231746154828,58.679303005064256,0.3926520102990691,1484
37,-8.010471204188482,-75.0,0.2367,137.47252280458764,104.86521949228907,67.97870653478712,47.50068499066713,0.410822814399252,970
38,-7.0680628272251305,-75.0,0.2367,113.04389571101123,85.58463217947694,52.38621421990963,38.47097416318638,0.43813291139240507,585
39,-6.12565445026178,-75.0,0.2367,118.57098677053355,115.09914780081124,66.0709432214309,40.29704483199973,0.40335051546391754,752
40,-5.183246073298429,-75.0,0.2367,133.29293279301126,115.02253071526077,63.64457397720197,40.60580596177356,0.3775908936459395,901
41,-4.2408376963350785,-75.0,0.2367,143.72848784401276,109.3053711359427,59.333014475346985,37.50449676221652,0.3842824995672494,885
42,-3.298429319371728,-75.0,0.2367,146.94501840564817,104.17546288472919,56.21921026426111,36.45554502537438,0.38175901201602136,857
43,-2.356020942408377,-75.0,0.2367,134.54658680212265,105.79896140764359,54.90972292808513,33.6049388093961,0.38355681016231474,737
44,-1.4136125654450262,-75.0,0.2367,97.23369450897533,100.58190929125522,48.61498746778351,27.020184411427508,0.40712407363136505,384
45,-0.4712041884816754,-75.0,0.2367,63.08615160046236,99.95371956752966,44.833145682900096,15.985538908252515,0.4450891007045172,69
46,0.4712041884816754,-75.0,0.2367,35.7875251958869,97.74012427293432,39.11133131939989,7.164760443756428,0.4744933612858141,9
47,1.4136125654450262,-75.0,0.2367,30.878969791116763,82.4797564117876,32.17083002167825,3.943100279611083,0.4720744680851064,5
48,2.356020942408377,-75.0,0.2367,28.530736127794803,73.15661617813953,22.12083152491978,2.471203568764519,0.5415384615384615,1
49,-14.607329842931941,-73.75,0.2367,130.37273225931023,56.48133251717861,30.332558836467165,62.7675003230867,0.519921619856303,1160
50,-13.664921465968591,-73.75,0.2367,200.3666364359108,69.48618075314634,41.94436993929368,123.21588698267817,0.36381834104841737,4725
51,-12.72251308900524,-73.75,0.2367,343.1759201734169,85.2642753819807,52.64819251292316,176.7505300468027,0.2617746392385631,7182
52,-11.780104712041888,-73.75,0.2367,300.6386601450922,97.03730978798617,61.79111741055618,140.4054193581086,0.28855452118063074,5696
53,-10.837696335078537,-73.75,0.2367,236.03836038822402,107.0966964666939,70.53573779606793,76.37520458931243,0.36095544970579996,2556
54,-9.895287958115185,-73.75,0.2367,192.48777607967787,116.89461936097443,73.8245554495871,65.34281691409652,0.35752032520325205,1924
55,-8.952879581151834,-73.75,0.2367,161.0551351835643,116.3297060951963,70.59641375587071,55.917368698552764,0.37532060416072954,1585
56,-8.010471204188482,-73.75,0.2367,146.34381452172684,111.58195973268695,68.70887233793252,49.55608156589574,0.3857600732600733,1243
57,-7.0680628272251305,-73.75,0.2367,141.56174961411074,113.36480248872039,66.52303538527934,46.23619009812634,0.3707989386792453,1184
58,-6.12565445026178,-73.75,0.2367,140.54815482648152,115.74712441440877,63.82920108876238,43.20144088189917,0.3546503347101552,1060
59,-5.183246073298429,-73.75,0.2367,145.65497811719325,111.06173259909372,62.38500405096201,41.40555069745747,0.33526082677165353,1109
60,-4.2408376963350785,-73.75,0.2367,142.95476887051757,108.68648842598674,60.64034437164656,37.7139585129067,0.3546694648478489,882
61,-3.298429319371728,-73.75,0.2367,132.76726703523298,106.22237548737827,59.12717336915166,33.89118683298999,0.3609823239640684,750
62,-2.356020942408377,-73.75,0.2367,113.60987644691174,105.18061440161011,57.582648167743415,26.62241606742978,0.38864468864468865,469
63,-1.4136125654450262,-73.75,0.2367,90.74544047509632,100.15768307686788,52.6018816882831,20.433281757710596,0.4111111111111111,265
64,-0.4712041884816754,-73.75,0.2367,67.64094298228792,96.90388385073517,47.59518444299225,13.86535181829053,0.4343859649122807,48
65,0.4712041884816754,-73.75,0.2367,44.40177039879302,95.81978242224231,43.37154765397448,6.922676477010252,0.44079254079254077,12
66,1.4136125654450262,-73.75,0.2367,24.233139265883054,94.14913811865715,39.228620426949924,2.5016984516570004,0.4533208020050125,1
67,-14.607329842931941,-72.5,0.2367,223.41374492355968,57.634718455285395,28.32560158010334,233.60011366359774,0.24346612534889622,10662
68,-13.664921465968591,-72.5,0.2367,303.161772842365,70.84248706090196,42.081035853468514,170.78332801297515,0.30003727171077155,8222
69,-12.72251308900524,-72.5,0.2367,350.7745727155019,89.87703409824286,56.07695347400229,139.90677907765223,0.297034968754155,6757
70,-11.780104712041888,-72.5,0.2367,258.90321266506817,114.24611456139212,68.95825129753398,79.48952528576342,0.36000827129859386,2402
71,-10.837696335078537,-72.5,0.2367,202.2443807400955,114.1768712580785,66.8671827367027,62.44303819402465,0.37687022900763356,1637
72,-9.895287958115185,-72.5,0.2367,166.08399361715493,116.18997891492819,64.14698030321189,52.453740464791174,0.4043248014121801,998
73,-8.952879581151834,-72.5,0.2367,158.45558516954227,117.0950644598861,64.26489135724236,49.208984822057914,0.3930887237071011,1052
74,-8.010471204188482,-72.5,0.2367,161.42476251404193,103.2705773944251,61.3660404683668,44.896510952680515,0.37146790320243445,1102
75,-7.0680628272251305,-72.5,0.2367,168.70022623706268,104.82524144596925,60.811214502740164,45.03336697651051,0.3392134181607866,1410
76,-6.12565445026178,-72.5,0.2367,168.15811494147277,114.87928117275554,60.17436604317116,48.07217133341628,0.330028328611898,1407
77,-5.183246073298429,-72.5,0.2367,173.14849631114524,112.2373865254515,62.782964158902075,47.38705158559737,0.311992061992062,1416
78,-4.2408376963350785,-72.5,0.2367,171.43765372334775,106.793760485684,61.15663190489116,45.057244221860884,0.31114156114156116,1253
79,-3.298429319371728,-72.5,0.2367,154.929234989195,107.41354220953446,59.88532514716727,40.2747326916827,0.3159950657894737,1030
80,-2.356020942408377,-72.5,0.2367,124.86162006662221,101.42197847216065,57.36514568627553,29.418590320060858,0.35721529991306866,572
81,-1.4136125654450262,-72.5,0.2367,105.40523105993495,99.00986890127682,52.60144742815526,22.616514317884825,0.3716082659478886,367
