node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.44661168797685,65.01480747556933,9.331608297652767,73.6382298812332,0.424,1933
1,-5.183246073298429,-78.75,0.2367,159.3937490254354,81.16097189869927,13.184696676698014,79.63653071739368,0.4057478368355995,2228
2,-4.2408376963350785,-78.75,0.2367,195.37729148012835,80.00733635392464,17.8271786743612,90.87266448356986,0.36214073339940533,3029
3,-3.298429319371728,-78.75,0.2367,216.52866335349327,73.09735391430925,15.647168650408217,93.98049335994499,0.36606972756715567,3212
4,-2.356020942408377,-78.75,0.2367,254.77089860229995,83.75467513468796,18.002168543937056,121.75946100573674,0.3408135593220339,4719
5,-1.4136125654450262,-78.75,0.2367,285.5104809993568,82.92139820290875,18.5826565627251,118.05847824246305,0.33457576579018705,4886
6,-8.952879581151834,-77.5,0.2367,176.7380382422375,79.81325009127126,11.581662105076354,111.83297389490312,0.35746057420137484,3416
7,-8.010471204188482,-77.5,0.2367,163.21115853688758,72.79615450523423,15.959920579488315,102.53162032580789,0.36372646184340934,3473
8,-7.0680628272251305,-77.5,0.2367,156.5115284414651,73.8075111461905,18.079418040534478,79.34921916140472,0.4025974025974026,2218
9,-6.12565445026178,-77.5,0.2367,158.20869598473357,70.59125283240425,18.176954933476356,60.91393175772933,0.44759131815775544,1321
10,-5.183246073298429,-77.5,0.2367,183.0763479081258,87.29431877980024,21.778259294663805,60.35299939219475,0.44044384057971014,1419
11,-4.2408376963350785,-77.5,0.2367,210.81450657507048,96.944443910374,26.92432567246725,76.23613198626573,0.3823219553308049,2588
12,-3.298429319371728,-77.5,0.2367,258.9276982714843,80.96153501201839,29.082923351815204,73.9622915660004,0.4112304937324124,2207
13,-2.356020942408377,-77.5,0.2367,285.29601844747543,77.06874906158693,26.681381240564306,79.05977821281039,0.4056458699472759,2784
14,-1.4136125654450262,-77.5,0.2367,305.5526037716895,74.45521791925198,27.58269267785636,79.10878258318186,0.42795988258317025,2826
15,-0.4712041884816754,-77.5,0.2367,300.12141688107766,67.3729248395068,20.439639215385206,91.89855075186044,0.4194450419445042,3181
16,0.4712041884816754,-77.5,0.2367,285.99303275538864,72.53670749898608,17.71194963032766,82.61657827445714,0.4539969834087481,2560
17,-10.837696335078537,-76.25,0.2367,137.95718384493784,57.736373719891255,6.176290276860665,74.46892499467033,0.4418767507002801,1828
18,-9.895287958115185,-76.25,0.2367,158.76439702415905,60.73783535599253,9.86158977616424,75.43731068909757,0.40111872970046913,2106
19,-8.952879581151834,-76.25,0.2367,231.34635241266656,69.09940127129452,18.26557156027868,86.96907881103138,0.38289322617680827,2434
20,-8.010471204188482,-76.25,0.2367,210.78870833664314,86.25787670194254,26.301330770028372,81.61616425864514,0.3709677419354839,2470
21,-7.0680628272251305,-76.25,0.2367,190.3394167792908,83.90580573935392,29.481047287762884,69.03472170866822,0.4274758252750917,1708
22,-6.12565445026178,-76.25,0.2367,192.1418868083941,84.22566525710167,32.31608403116374,65.57012289698329,0.43140442132639795,1464
23,-5.183246073298429,-76.25,0.2367,189.51448986667162,104.14859171237566,35.10316098457277,81.70493720755702,0.3587884646367005,2673
24,-4.2408376963350785,-76.25,0.2367,207.8453718346428,108.11927870389913,36.14964750749566,94.52209698819712,0.3312367740418528,3653
25,-3.298429319371728,-76.25,0.2367,245.88945085780932,105.20742129230018,37.04516273356071,97.15788726398844,0.3337694907861738,4112
26,-2.356020942408377,-76.25,0.2367,266.46585405616486,104.54124127846198,37.68384985465273,90.08104897517202,0.35419699175157693,3798
27,-1.4136125654450262,-76.25,0.2367,278.77831799365737,108.41397597376152,39.98272395355281,83.29188253416001,0.37240460157126826,3373
28,-0.4712041884816754,-76.25,0.2367,302.1283208449751,93.8592025772554,38.05444685011658,70.7185704106349,0.42962962962962964,2550
29,0.4712041884816754,-76.25,0.2367,354.0155240796126,81.8157659756127,28.318657125051633,73.01803196995355,0.4695139911634757,2420
30,1.4136125654450262,-76.25,0.2367,322.34907216219193,56.55528250494179,13.408291889122518,45.25905343088395,0.5484875444839857,949
31,-13.664921465968591,-75.0,0.2367,57.19927413971691,50.30255448761318,7.369390803120581,24.05769161320752,0.4222222222222222,91
32,-12.72251308900524,-75.0,0.2367,92.24565353518119,52.086653448966594,7.0482899011433595,43.23333997754188,0.5259259259259259,477
33,-11.780104712041888,-75.0,0.2367,121.30120568364933,52.01616593762547,6.959133523618522,55.58870363464695,0.47053140096618357,943
