node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.901554679559028,51.29667861781239,0.16568498000132237,2.7612159231959286,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.988955185758343,67.4684238035973,0.2880174962408079,6.5842794809628575,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.68959504019147,75.39814941750983,0.46267279264331435,15.246733111086034,0.0,1
3,-3.298429319371728,-78.75,0.2367,29.255181244400568,65.25036202282176,0.42931704871703086,16.687962094114013,0.5,6
4,-2.356020942408377,-78.75,0.2367,30.681101257472527,60.21004350606945,0.5518101000523026,18.952294558030708,0.3333333333333333,9
5,-1.4136125654450262,-78.75,0.2367,38.74765325646556,49.68001543915097,0.6744485769236039,24.6901439548003,0.6,23
6,-8.952879581151834,-77.5,0.2367,3.321863737692848,42.97712578979577,0.17155654417471436,1.13199843363685,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.7613591885101325,48.14828368567393,0.3326047954793759,2.747596107884113,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.95445423121105,55.40997148432674,0.4851733715748994,5.110405608042296,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.331563523658518,70.60906494227282,0.6814448075004971,5.6590635464645995,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.066248020535514,76.95986902056502,1.2204241839855068,7.2580689545294845,0.0,1
11,-4.2408376963350785,-77.5,0.2367,39.11537448776288,82.90185716667064,2.0028414437432343,15.576536687947765,0.08333333333333333,4
12,-3.298429319371728,-77.5,0.2367,70.96949658028431,77.69384688334671,2.572772815904944,29.572683071474675,0.22083333333333333,71
13,-2.356020942408377,-77.5,0.2367,91.81931098597671,74.99916107209538,2.865398545369143,35.620942330256625,0.25296442687747034,147
14,-1.4136125654450262,-77.5,0.2367,111.4072416153802,66.25003909501385,2.5067147280448756,44.790045888845555,0.22134146341463415,402
15,-0.4712041884816754,-77.5,0.2367,105.97145689512836,56.85399186915866,1.4362860659721586,52.240967651093854,0.1869328493647913,702
16,0.4712041884816754,-77.5,0.2367,65.91295387097242,57.004357948431,0.9549619266275549,43.37594935070027,0.3682266009852217,358
17,-10.837696335078537,-76.25,0.2367,6.2798575710347375,44.44449106133962,0.2704384268009461,2.5365157060451025,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.153234311806274,53.14635146529348,0.6689895205118404,6.126588658927811,0.0,1
19,-8.952879581151834,-76.25,0.2367,29.248527494018212,59.616349853665206,1.71012558993108,14.902401553793698,0.05,7
20,-8.010471204188482,-76.25,0.2367,23.927465241024503,73.5481630888335,2.518330103650026,9.525116992897248,0.5,2
21,-7.0680628272251305,-76.25,0.2367,25.828338463517003,77.10823251010154,2.4468712308142178,8.291015925039588,0.0,2
22,-6.12565445026178,-76.25,0.2367,22.291160468833542,80.9443718024922,2.5252435522822254,6.812093595159095,0.0,1
23,-5.183246073298429,-76.25,0.2367,17.229851047529504,88.20592528586324,3.028314095906888,5.957489957541889,0.0,0
24,-4.2408376963350785,-76.25,0.2367,22.2130728016116,86.20006033715096,3.6529429101727717,10.00499141716666,0.3333333333333333,1
25,-3.298429319371728,-76.25,0.2367,32.47662673315959,86.40960524411628,4.52334100119293,14.326928049287224,0.275,7
26,-2.356020942408377,-76.25,0.2367,41.665443473232564,89.43585511134923,5.721792274576635,17.140787088903533,0.3881578947368421,24
27,-1.4136125654450262,-76.25,0.2367,47.438535380133416,92.80735743788973,6.3809737891071805,19.416056519958605,0.3888888888888889,39
28,-0.4712041884816754,-76.25,0.2367,71.7597441729257,91.49099673495391,6.62688423252796,28.206617337299686,0.4276315789473684,141
29,0.4712041884816754,-76.25,0.2367,153.1877043146424,78.72064685272288,4.52484960533294,56.21604549928296,0.1800224152423648,1270
