node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.29584862046632,68.96350131803291,25.358591179492766,42.996328041586814,0.5025664955669622,1017
1,-5.183246073298429,-78.75,0.2367,108.57922770122693,72.71850517218047,27.4686136472657,53.91010386465561,0.46398118200529254,1632
2,-4.2408376963350785,-78.75,0.2367,131.03308442549715,79.94373188475966,38.396517851963964,57.66911522498482,0.45482062780269056,1643
3,-3.298429319371728,-78.75,0.2367,147.36964565301577,79.51081450395205,35.28905602237267,54.08135358374377,0.430482409943122,1604
4,-2.356020942408377,-78.75,0.2367,172.65941054943727,93.42844587865548,34.01050354546105,55.8204301539881,0.4597816719333525,1149
5,-1.4136125654450262,-78.75,0.2367,201.35875728732947,85.05610055542935,30.480397329470243,51.224040365639816,0.4717647058823529,947
6,-8.952879581151834,-77.5,0.2367,188.82678976946707,105.62284655252839,40.296268704626684,141.35758162260205,0.36265701325889743,5951
7,-8.010471204188482,-77.5,0.2367,145.3199829993775,91.011367351431,43.92926234391349,90.46727327895886,0.4331259720062208,3549
8,-7.0680628272251305,-77.5,0.2367,153.24822148951355,88.4820710074948,47.98167274427976,67.1469740974286,0.46549079754601225,1944
9,-6.12565445026178,-77.5,0.2367,179.3125197944612,84.8117071901646,49.209521872070944,69.24169487569216,0.4521133642804789,1683
10,-5.183246073298429,-77.5,0.2367,214.34215431905375,107.58600473737931,57.37723457109495,62.47335389114081,0.45156875131606655,1640
11,-4.2408376963350785,-77.5,0.2367,182.8623502729301,118.29329030183547,64.74172236795482,56.010592570769965,0.4496598639455782,1457
12,-3.298429319371728,-77.5,0.2367,184.51573293264937,101.01950565271733,61.63957794342222,46.01059195755557,0.46219065077910176,1068
13,-2.356020942408377,-77.5,0.2367,192.34659719885158,95.47474396575014,50.967009114749324,42.01333881042801,0.46261565391347836,888
14,-1.4136125654450262,-77.5,0.2367,219.090525105084,82.05158822727333,46.092821400866185,40.87145578008226,0.4645657418576598,651
15,-0.4712041884816754,-77.5,0.2367,246.66733988077897,73.37390951070748,36.7402920176584,44.554664402131074,0.4845944721341187,438
16,0.4712041884816754,-77.5,0.2367,248.62587910636543,74.41836603007239,32.876707489128826,35.72038258884052,0.5024509803921569,247
17,-10.837696335078537,-76.25,0.2367,240.63844961876134,83.32327348807804,32.49139570308595,188.8187916557453,0.3368293378995434,7223
18,-9.895287958115185,-76.25,0.2367,259.17461865906165,80.76412729998805,38.10555787507608,149.8612259366916,0.3678915135608049,5582
19,-8.952879581151834,-76.25,0.2367,323.59182107147484,89.07501794566873,54.13401802625754,140.52357735655283,0.36469633985602756,5041
20,-8.010471204188482,-76.25,0.2367,181.7579969649109,106.27790224687092,62.62801693712785,64.93911162367849,0.4592933947772657,2124
21,-7.0680628272251305,-76.25,0.2367,145.98066303680685,101.58169187417946,66.39280208398107,41.03490494998609,0.4771103896103896,1020
22,-6.12565445026178,-76.25,0.2367,175.62859651616847,107.047388751598,73.84575125749804,44.44148118967165,0.4537203047960556,1139
23,-5.183246073298429,-76.25,0.2367,203.70822970721434,122.5253638581236,77.9317214499382,55.934341640177,0.414311319454019,1894
24,-4.2408376963350785,-76.25,0.2367,181.52158228558784,121.0795145534135,73.43718810089571,53.218391400165736,0.4202195921859404,1673
25,-3.298429319371728,-76.25,0.2367,190.5561015723983,117.81954974369211,69.60478609681083,51.029311705125,0.415400501548901,1452
26,-2.356020942408377,-76.25,0.2367,213.45181005631292,115.8443002843271,64.49004895878714,48.24051617999736,0.4160090191657272,1140
27,-1.4136125654450262,-76.25,0.2367,216.6083113119359,112.7608406516769,62.04923795489347,36.93349243887043,0.4446236559139785,666
28,-0.4712041884816754,-76.25,0.2367,218.28324594621873,102.99839466186609,58.28191525688216,28.853353327059654,0.4628226711560045,324
29,0.4712041884816754,-76.25,0.2367,241.53503623144164,94.66641311157537,50.364862314859664,25.116961729219575,0.4909850483729112,160
30,1.4136125654450262,-76.25,0.2367,197.33690396844725,67.83695255455815,35.1113463452348,11.600269626549208,0.555198973042362,10
31,-13.664921465968591,-75.0,0.2367,55.16202782466819,32.65741645244485,16.695533153792702,33.52853418292126,0.6252390057361377,263
32,-12.72251308900524,-75.0,0.2367,204.78810652795534,70.19178252078068,37.39332439288658,149.1679150719418,0.3953808666172264,5760
