node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.80883852913333,22.31782931038594,0.5082744208254881,21.13176215695688,0.5,10
1,-5.183246073298429,-78.75,0.2367,30.979675791142874,32.90013115555346,0.9670254650366281,29.397462551364228,0.553030303030303,98
2,-4.2408376963350785,-78.75,0.2367,64.53477651188234,68.16112171663673,2.599913732901194,64.03292160202693,0.23468910705937354,2180
3,-3.298429319371728,-78.75,0.2367,65.17159293456065,76.81147105796423,3.039802057411184,67.05674372433332,0.26973232669869596,2462
4,-2.356020942408377,-78.75,0.2367,67.88365564274989,87.49978515261321,4.280330263594026,67.39041273653146,0.31081989247311825,2798
5,-1.4136125654450262,-78.75,0.2367,76.65841473426136,75.33861943620295,4.481369812467212,73.5741943707764,0.28109412711182624,3622
6,-8.952879581151834,-77.5,0.2367,28.597239376869034,19.882750422338894,0.9173375091762422,41.527210205142204,0.3894736842105263,189
7,-8.010471204188482,-77.5,0.2367,34.45919455189933,23.26198282507626,1.8081843676435583,43.31863100549599,0.3114942528735632,312
8,-7.0680628272251305,-77.5,0.2367,51.38706949765768,33.88588898829194,2.402284248556168,47.93971844236409,0.25634249471458775,527
9,-6.12565445026178,-77.5,0.2367,56.344003346448545,93.9632844783058,4.661081537671289,50.91465115324044,0.237012987012987,763
10,-5.183246073298429,-77.5,0.2367,55.38836303822298,97.9826168417836,5.4580982411925545,30.922407817035545,0.42058823529411765,111
11,-4.2408376963350785,-77.5,0.2367,66.66215072425398,100.45520798421963,7.328928457373549,42.176469468927706,0.4012738853503185,460
12,-3.298429319371728,-77.5,0.2367,90.07398947723729,100.28099447051146,9.759767791167764,52.23002514781002,0.3921729611384784,1250
13,-2.356020942408377,-77.5,0.2367,109.08190705557334,103.03331602594673,10.059636583007913,58.74703287631184,0.3379759775108612,2313
14,-1.4136125654450262,-77.5,0.2367,135.94578318606222,99.71092905940611,10.558838584137332,73.2972922688164,0.2627667682926829,3785
15,-0.4712041884816754,-77.5,0.2367,153.80928800788396,91.91751401167024,8.476126774493139,107.69767062021177,0.21281320707282325,4984
16,0.4712041884816754,-77.5,0.2367,126.68975131331098,85.54670574429426,7.010942099239941,118.20486107077788,0.20657894736842106,4997
17,-10.837696335078537,-76.25,0.2367,35.25683836974347,49.66415276472259,1.5148199451079123,31.225293076515527,0.4551282051282051,98
18,-9.895287958115185,-76.25,0.2367,45.915191276425425,34.16036033015811,1.9366704792447593,41.04251427299571,0.34415584415584416,192
19,-8.952879581151834,-76.25,0.2367,72.93270045360389,77.79104721543418,6.242136509348812,71.19248763825756,0.09372666168782674,1152
20,-8.010471204188482,-76.25,0.2367,54.91650152197279,94.887755303169,10.197720773332291,39.84743527649147,0.3134469696969697,244
21,-7.0680628272251305,-76.25,0.2367,48.06473960876717,93.20241534626057,10.549444849817993,29.07810539002599,0.41005291005291006,77
22,-6.12565445026178,-76.25,0.2367,51.671330612062846,96.77722331534656,11.272049306414866,29.589495954921,0.35294117647058826,93
23,-5.183246073298429,-76.25,0.2367,56.687852284628676,101.95841093170091,11.234561837473194,35.384559610564,0.39956803455723544,185
24,-4.2408376963350785,-76.25,0.2367,65.25222802488638,100.28807234222643,11.597737555751639,44.97257799019178,0.39501779359430605,583
25,-3.298429319371728,-76.25,0.2367,83.80614779537055,102.71690901951185,13.323215047212464,51.618590924200824,0.38220815752461323,1551
26,-2.356020942408377,-76.25,0.2367,90.48543862112116,104.65397391882944,15.03978657040531,50.55212847034454,0.4058536585365854,1723
27,-1.4136125654450262,-76.25,0.2367,94.72969931790334,107.11102835943358,16.07311293893474,46.41753593472982,0.41725417439703155,1592
28,-0.4712041884816754,-76.25,0.2367,108.32013242995349,106.49245318162706,16.764979626758084,47.27987073955006,0.41242086222490204,2042
29,0.4712041884816754,-76.25,0.2367,151.125087245564,102.40589567557787,14.985319028062074,59.46340898058322,0.36084175778832267,2928
30,1.4136125654450262,-76.25,0.2367,184.3802228525358,85.9397159108868,7.404569174112231,66.03879546437548,0.32628865979381444,3066
31,-13.664921465968591,-75.0,0.2367,0.7354900016682687,2.352707331696492,0.06719927937467401,0.5087576044781772,0.0,0
