node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.157331406692503,50.75601036663498,0.6571399056771656,11.14046945555114,0.25,7
1,-5.183246073298429,-78.75,0.2367,33.209366569585704,59.478598005946374,1.1304558946927121,17.575134359980865,0.30952380952380953,24
2,-4.2408376963350785,-78.75,0.2367,58.965524933315265,63.52316080810802,1.8386138110234966,31.08030871458317,0.39338235294117646,136
3,-3.298429319371728,-78.75,0.2367,62.252945381845194,53.98251776544543,1.5343933707356638,32.87298058951818,0.38421052631578945,172
4,-2.356020942408377,-78.75,0.2367,66.67547178453448,54.46695875334261,1.941945150120397,39.02803252905561,0.4003623188405797,254
5,-1.4136125654450262,-78.75,0.2367,78.45649400317255,52.40556320271296,2.5368934469135125,39.894994377442124,0.4116809116809117,325
6,-8.952879581151834,-77.5,0.2367,13.489309161741476,55.595022606262866,0.850202872936446,8.301377225521492,0.5,10
7,-8.010471204188482,-77.5,0.2367,16.742960718760386,50.993923649876585,1.338147633206735,9.286624175014378,0.3333333333333333,9
8,-7.0680628272251305,-77.5,0.2367,25.803993168067908,52.536763028139355,1.5706377377095486,12.470417937728397,0.16666666666666666,8
9,-6.12565445026178,-77.5,0.2367,31.380313426633254,56.474061450399695,1.912402873204043,13.227578835532295,0.3,11
10,-5.183246073298429,-77.5,0.2367,49.298362768258265,61.499226032292825,2.5783237977267017,18.131811283806297,0.2857142857142857,21
11,-4.2408376963350785,-77.5,0.2367,73.61569357506632,72.77481690243769,3.744057849624693,30.65993920554156,0.3157894736842105,140
12,-3.298429319371728,-77.5,0.2367,104.64907422681763,64.60497301884801,4.412384413357671,42.435589931518415,0.3165322580645161,329
13,-2.356020942408377,-77.5,0.2367,121.87485795726606,64.69144927838732,4.859956720852877,45.8192753912476,0.33428165007112376,480
14,-1.4136125654450262,-77.5,0.2367,142.68044225848956,64.14916253212202,5.471599756303061,46.96903582707681,0.3591463414634146,585
15,-0.4712041884816754,-77.5,0.2367,139.4937819729036,55.578447223461644,3.7729938341097813,49.04311509500134,0.37546296296296294,848
16,0.4712041884816754,-77.5,0.2367,116.22789591676991,53.943070988502704,3.020647192112607,47.045528842382254,0.40232558139534885,743
17,-10.837696335078537,-76.25,0.2367,9.277839784456726,42.13492007638269,0.4800322797840827,3.8770484562022607,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.003462462178675,45.646939250241154,1.0655512121941424,10.590771486233864,0.5,10
19,-8.952879581151834,-76.25,0.2367,48.74705566204207,53.283864793752436,2.6235170949191136,22.477028482697477,0.20512820512820512,54
20,-8.010471204188482,-76.25,0.2367,44.09025207276896,65.67604255522696,3.984454704588126,20.560631994954633,0.1987179487179487,38
21,-7.0680628272251305,-76.25,0.2367,39.33352753551614,64.27638763498527,4.0965268753773,18.316159574183075,0.1893939393939394,24
22,-6.12565445026178,-76.25,0.2367,44.862986469440855,69.16145093771513,4.72986895565671,20.460340883378194,0.23076923076923078,28
23,-5.183246073298429,-76.25,0.2367,51.71138499625378,78.25781157097177,5.391826637512224,27.059862918672383,0.27403846153846156,96
24,-4.2408376963350785,-76.25,0.2367,64.84994713379783,80.67005474604949,6.297304983683677,33.85609011071293,0.30870445344129555,250
25,-3.298429319371728,-76.25,0.2367,80.23154013115075,82.20386290394663,7.562272022265011,38.0823378502631,0.34165477888730383,372
26,-2.356020942408377,-76.25,0.2367,87.68074471913472,83.82073378961657,8.461217195508572,35.05521771299497,0.3680456490727532,371
27,-1.4136125654450262,-76.25,0.2367,98.01002017028455,93.59928738915309,9.97526060195956,33.92944477777489,0.39092140921409213,405
28,-0.4712041884816754,-76.25,0.2367,123.01468230604016,84.33243317659881,10.310826365275837,32.817947529816195,0.4380610412926391,331
29,0.4712041884816754,-76.25,0.2367,220.11238503479169,70.47662776970694,7.489457096671339,51.112831454043345,0.3826411572561829,1620
30,1.4136125654450262,-76.25,0.2367,228.27457056398194,41.49551456967689,2.6768953801592548,41.608120106008286,0.4418918918918919,667
31,-13.664921465968591,-75.0,0.2367,0.1272756882762357,19.730049888484025,0.24609516263036607,0.07617883511373992,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.797514324156419,38.763287271860456,0.6340861966652294,3.3991664507518093,0.0,0
