node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.28217622453151,69.67759531743619,30.441782711190964,38.79159171018033,0.5172518159806295,650
1,-5.183246073298429,-78.75,0.2367,115.70060166411659,73.73542801147167,31.788543541114066,45.72254750869037,0.49673507462686567,782
2,-4.2408376963350785,-78.75,0.2367,136.93598480765704,81.1969727039316,44.973600588386844,49.760509347048384,0.46915311273135163,1126
3,-3.298429319371728,-78.75,0.2367,159.18088580496044,79.14972850020759,41.79048907788923,49.68848694811915,0.46251673360107093,1009
4,-2.356020942408377,-78.75,0.2367,181.6132932535486,93.47806530307062,38.25123975877713,51.65641159774738,0.47381033892502566,719
5,-1.4136125654450262,-78.75,0.2367,205.5419679232784,83.67604776382707,32.669306078034964,42.748968202744386,0.5015906680805938,461
6,-8.952879581151834,-77.5,0.2367,199.15980876349076,101.24540487830714,41.98475234232543,135.97724462109784,0.3908032459132071,4706
7,-8.010471204188482,-77.5,0.2367,153.1292032179665,84.79601220488343,43.129187902302206,78.39092262601199,0.4567901234567901,2509
8,-7.0680628272251305,-77.5,0.2367,170.3694619064173,90.05358200867352,52.37860147787679,75.01308897717033,0.4530117470632342,1919
9,-6.12565445026178,-77.5,0.2367,211.37284820125893,85.41839746676216,53.86946160691782,82.69720863301411,0.4341052631578947,1878
10,-5.183246073298429,-77.5,0.2367,242.65139990562722,105.53044330749084,63.436876076393396,75.48226557636589,0.4336107808164883,1621
11,-4.2408376963350785,-77.5,0.2367,202.9865612306459,116.09308448337413,71.95575643767893,61.86973609947885,0.4455674878921878,1116
12,-3.298429319371728,-77.5,0.2367,197.75730156582742,100.36786823959206,68.1413768448418,44.576096639779536,0.4646775488359647,739
13,-2.356020942408377,-77.5,0.2367,202.6446826989852,96.76352187671493,56.3384782532913,41.035432678918525,0.475,444
14,-1.4136125654450262,-77.5,0.2367,232.11170836673773,80.26285557839721,49.9354498319161,39.380951897519026,0.48569701853344077,295
15,-0.4712041884816754,-77.5,0.2367,255.8134648102522,72.19941875813879,39.37938952284451,42.471925736269455,0.48346171273221566,296
16,0.4712041884816754,-77.5,0.2367,257.33828033904337,75.13887513724714,36.712003368999746,31.929043472715357,0.5032727272727273,148
17,-10.837696335078537,-76.25,0.2367,279.2161344625485,76.35648923102796,31.27231105306931,214.47640253073558,0.3401919899283972,6935
18,-9.895287958115185,-76.25,0.2367,324.2218123005553,73.34975661094691,37.94605760261581,187.01031152993883,0.3580955045700429,5649
19,-8.952879581151834,-76.25,0.2367,374.6369236066769,81.79311739261685,54.99076781490903,158.60977228762187,0.3604340224210635,4834
20,-8.010471204188482,-76.25,0.2367,229.49221156896223,103.18684823966925,66.07569238991402,75.73597341054476,0.4342105263157895,2118
21,-7.0680628272251305,-76.25,0.2367,179.56823204202644,99.85716191412085,71.75437454823931,46.963904613099615,0.4649545211342964,1215
22,-6.12565445026178,-76.25,0.2367,215.6450655207861,105.22531525316224,80.28926462585723,51.001841824407286,0.4471578947368421,1286
23,-5.183246073298429,-76.25,0.2367,248.07995953179108,120.524881921571,83.84840012520895,64.514328264984,0.40510802880768204,1880
24,-4.2408376963350785,-76.25,0.2367,232.031107974864,122.10394530132488,81.97592206241694,60.89924913531032,0.4088135593220339,1566
25,-3.298429319371728,-76.25,0.2367,221.81230764241795,119.53022880802911,78.1799369451631,51.64388784228683,0.4223832528180354,1115
26,-2.356020942408377,-76.25,0.2367,213.73281992877918,116.4137000889168,71.60753814228372,43.41814609594042,0.44492417860151645,705
27,-1.4136125654450262,-76.25,0.2367,208.31501841638348,110.97017250817936,67.35984691229108,34.41502645338123,0.4561262707330123,300
28,-0.4712041884816754,-76.25,0.2367,212.92297997230042,101.56602351354631,63.29424926730555,27.83084632851661,0.46832277425808605,139
