node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.654352412432992,53.32272063044704,0.729013448223494,11.154919378261017,0.45,14
1,-5.183246073298429,-78.75,0.2367,38.16594560363205,67.50257498749447,1.2232142790541667,18.394123527903908,0.42857142857142855,29
2,-4.2408376963350785,-78.75,0.2367,68.02948183730999,66.18751978285496,1.9808630909736133,31.76592378767736,0.4298245614035088,180
3,-3.298429319371728,-78.75,0.2367,67.09627836995948,56.01845341178595,1.9318957460596284,33.0546530803412,0.45,216
4,-2.356020942408377,-78.75,0.2367,72.52520970560805,57.04831934622003,2.562371706837597,39.21120769085233,0.45014245014245013,355
5,-1.4136125654450262,-78.75,0.2367,85.83161238958458,52.307019403679085,3.0904051290182717,40.90409941972677,0.46296296296296297,386
6,-8.952879581151834,-77.5,0.2367,12.834952242019181,56.888356164451444,0.8902133047396759,6.422047553481441,0.5,6
7,-8.010471204188482,-77.5,0.2367,18.31489138028692,53.380149588394396,1.524116723309914,11.189896263068551,0.3,19
8,-7.0680628272251305,-77.5,0.2367,26.88566820929673,55.04536648551927,2.1111586076520887,13.18611586419129,0.4,14
9,-6.12565445026178,-77.5,0.2367,30.39391517714342,66.01991914905774,2.7383594273069245,14.784894432435001,0.3392857142857143,24
10,-5.183246073298429,-77.5,0.2367,50.54881711441561,76.47576094864961,3.879987730706987,19.591724122861592,0.4,49
11,-4.2408376963350785,-77.5,0.2367,82.29173453315121,83.7464529184488,5.738773587700061,32.535097756063166,0.3795986622073579,208
12,-3.298429319371728,-77.5,0.2367,120.31183275158475,74.2525465645875,7.1786521955308205,43.130248336949144,0.3493975903614458,431
13,-2.356020942408377,-77.5,0.2367,147.76837957286614,70.87557338232865,7.163750761225004,48.58474958867526,0.3522245762711864,622
14,-1.4136125654450262,-77.5,0.2367,167.81249369425453,59.15824994882604,6.205839378755417,50.21578908711237,0.3543516873889876,769
15,-0.4712041884816754,-77.5,0.2367,156.99517483387228,52.05658822085403,4.043647772362814,54.27216575432845,0.3610916724982505,1042
16,0.4712041884816754,-77.5,0.2367,120.02029369199491,53.589999983718855,3.641750388873461,46.16679126868986,0.4120667522464698,688
17,-10.837696335078537,-76.25,0.2367,11.411437459985484,43.631411251233416,0.6945792899051124,5.505698136869574,0.5,3
18,-9.895287958115185,-76.25,0.2367,24.30852691976382,50.485857607809905,1.686233766944704,13.364724639651389,0.3392857142857143,33
19,-8.952879581151834,-76.25,0.2367,57.32788409330334,56.43447914886759,4.056154179110287,28.682782694344723,0.29210526315789476,124
20,-8.010471204188482,-76.25,0.2367,51.27262985459237,70.81393258303046,6.031122592925747,23.118248776574923,0.2973856209150327,84
21,-7.0680628272251305,-76.25,0.2367,48.345317357104385,72.97453078192376,7.285882858190899,20.130352150065328,0.3235294117647059,50
22,-6.12565445026178,-76.25,0.2367,50.872201021830776,78.32140465207226,8.033416767913211,20.357790604944974,0.27218934911242604,65
23,-5.183246073298429,-76.25,0.2367,51.93644758166715,89.77526648162446,8.987276428333354,22.86101084856608,0.3700440528634361,69
24,-4.2408376963350785,-76.25,0.2367,68.54970140247947,90.48189164236518,9.534076426440816,30.26112323977374,0.39572192513368987,154
25,-3.298429319371728,-76.25,0.2367,89.60505759738453,92.05459019406423,11.343997230254784,38.792361480862496,0.371413390010627,425
26,-2.356020942408377,-76.25,0.2367,106.79602457286725,92.54224343505456,12.431573720879152,38.48328185996671,0.4252336448598131,443
27,-1.4136125654450262,-76.25,0.2367,127.49054627035963,93.3678654446435,13.281418726596689,41.71671230854831,0.42184466019417477,586
28,-0.4712041884816754,-76.25,0.2367,152.13186794043168,81.89864120274989,12.763017696172662,40.29197676262173,0.4542525773195876,494
