node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,12.98244901406729,51.46238922330542,0.6191775235110438,6.421058610679658,0.0,1
1,-5.183246073298429,-78.75,0.2367,25.801118734059926,62.9827598146478,0.9577362682399033,13.5590238774632,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,44.35072885637968,63.661076336203614,1.444236482648521,24.229279922662442,0.4166666666666667,45
3,-3.298429319371728,-78.75,0.2367,43.7912143793643,52.63050724460727,1.2405190377509634,27.66685435102837,0.42948717948717946,86
4,-2.356020942408377,-78.75,0.2367,48.81151092411066,50.88925622696536,1.5868809547185159,31.679253610920846,0.48717948717948717,103
5,-1.4136125654450262,-78.75,0.2367,61.06598054721622,45.952952415482976,1.8853680474498202,36.84378054809142,0.45614035087719296,183
6,-8.952879581151834,-77.5,0.2367,8.98485770374507,54.26668352624014,0.5251855267384175,3.6996239126234776,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.920810619080518,49.35877710116325,0.9436046789020746,4.976752122360801,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.436561279974775,50.93655481076147,1.304693477945975,9.19485458595898,0.0,3
9,-6.12565445026178,-77.5,0.2367,20.698365850863087,60.346570493306494,1.9018293751403694,9.90171472091168,0.0,3
10,-5.183246073298429,-77.5,0.2367,35.023590873147484,75.44145223191494,2.771801434240163,14.245850596028529,0.5,3
11,-4.2408376963350785,-77.5,0.2367,59.38764281004045,80.82842001758699,4.327006607359176,27.20511593238499,0.3560606060606061,41
12,-3.298429319371728,-77.5,0.2367,94.5536379496306,66.01619710457574,4.799754018666794,42.15101860239356,0.28620689655172415,253
13,-2.356020942408377,-77.5,0.2367,121.05388384422737,60.90526840827358,4.891805318446445,50.041616189911494,0.28717948717948716,455
14,-1.4136125654450262,-77.5,0.2367,144.67897100271048,58.56710365315893,4.47529035820795,56.126571919233,0.28287551139684397,1007
15,-0.4712041884816754,-77.5,0.2367,136.47817499706485,51.126580196541994,3.1264152220581676,63.08691990505214,0.3136265320836337,1861
16,0.4712041884816754,-77.5,0.2367,98.47379665431443,53.54878422724658,2.8801283912439657,51.532237002288426,0.3887122416534181,532
17,-10.837696335078537,-76.25,0.2367,9.62809281229541,38.981922558174006,0.39727164518527297,4.515648899412893,0.0,0
18,-9.895287958115185,-76.25,0.2367,21.844707654557418,46.03032925632044,1.074927239482502,10.954330404461402,0.25,7
19,-8.952879581151834,-76.25,0.2367,46.154098740305905,50.74162284432181,2.9995365258096633,26.119300468266072,0.1590909090909091,42
20,-8.010471204188482,-76.25,0.2367,37.89320786258502,67.01644477220128,4.603709191753295,19.76209934892142,0.2857142857142857,17
21,-7.0680628272251305,-76.25,0.2367,35.42138774072973,69.36696984498396,5.1567864617423185,17.769080995569425,0.2361111111111111,17
22,-6.12565445026178,-76.25,0.2367,34.004872791792366,76.29538492371113,5.909413560971386,16.00426381472966,0.23809523809523808,19
23,-5.183246073298429,-76.25,0.2367,39.483912930258,88.30566137540893,6.764743060662191,18.823927975299977,0.25,19
24,-4.2408376963350785,-76.25,0.2367,51.269189791725175,87.80674371814577,7.7000096269193214,27.67721454464334,0.42245989304812837,87
25,-3.298429319371728,-76.25,0.2367,72.03965968407634,85.62974781756185,8.6549423626167,37.80789287931185,0.3164652567975831,262
26,-2.356020942408377,-76.25,0.2367,80.22221825438649,85.18233329743644,9.070933324484887,34.951746500381724,0.39804772234273317,214
27,-1.4136125654450262,-76.25,0.2367,88.11618621469106,89.3921516892987,9.821439295587659,33.604935229829366,0.4544235924932976,181
28,-0.4712041884816754,-76.25,0.2367,115.0141746628824,83.01111203397083,9.951419417709372,38.81245430071007,0.4578096947935368,342
29,0.4712041884816754,-76.25,0.2367,207.00159088832115,68.71450870085768,7.476923071549434,64.61243572403104,0.31525879453282546,2822
30,1.4136125654450262,-76.25,0.2367,224.14158799879488,44.37289815577017,2.9207684236341787,55.610524584889404,0.3792397660818713,1326
31,-13.664921465968591,-75.0,0.2367,0.22484063970259938,33.88771841430829,0.2591453512524271,0.09446550110157106,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.258002340251295,37.80570362937336,0.5577218551267158,4.8501534869514025,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.543348497028298,44.144099071241506,1.3105675857659072,13.271760011147276,0.2857142857142857,25
34,-10.837696335078537,-75.0,0.2367,56.559962208437284,50.91934051002874,4.075957094959652,30.85985718734514,0.11403508771929824,54
35,-9.895287958115185,-75.0,0.2367,35.02523566233271,70.26081863701695,7.937844597288287,17.97281369947823,0.24444444444444444,14
36,-8.952879581151834,-75.0,0.2367,20.140037851898008,77.05196755755513,9.33120868255156,10.126696154207481,0.2222222222222222,5
37,-8.010471204188482,-75.0,0.2367,18.661418959359423,81.7275607965783,8.558437092908274,9.917102991854435,0.26785714285714285,3
38,-7.0680628272251305,-75.0,0.2367,22.792143687802618,83.96365838195688,8.190558307749043,12.109192277215422,0.2361111111111111,6
39,-6.12565445026178,-75.0,0.2367,31.3839396423537,85.60036637292583,8.426449075914729,16.229183560337567,0.2111111111111111,17
40,-5.183246073298429,-75.0,0.2367,51.14052885117948,84.6684307604107,8.9254056158609,27.574717812305245,0.31699346405228757,54
41,-4.2408376963350785,-75.0,0.2367,71.11144764272717,80.0990386735436,9.325171279661472,40.173482199855314,0.2767475035663338,284
42,-3.298429319371728,-75.0,0.2367,96.56036851546862,77.66606395169475,10.166460407663989,49.63304897363214,0.26391096979332274,798
43,-2.356020942408377,-75.0,0.2367,115.16504876323906,78.8968252106834,11.281167540059954,53.87872356517451,0.27906976744186046,1218
44,-1.4136125654450262,-75.0,0.2367,136.77530336084445,82.50293275849347,12.141796019102816,61.398831821197206,0.30961115187087307,2114
45,-0.4712041884816754,-75.0,0.2367,157.50776597990432,86.38097754868802,13.438648640735805,59.531717396579694,0.3502093144950288,2241
46,0.4712041884816754,-75.0,0.2367,168.49091301946302,92.0486448190392,12.821160447961201,51.08234549400835,0.3936351986330628,1454
47,1.4136125654450262,-75.0,0.2367,210.98855081610878,66.63621164179594,7.7952197859568155,45.930119620636724,0.42161410018552875,779
48,2.356020942408377,-75.0,0.2367,249.0353146265722,49.223072540921265,2.757611485878856,43.578499174886346,0.4527027027027027,680
49,-14.607329842931941,-73.75,0.2367,0.2906615950817292,39.18884885658264,1.2588730306716223,0.270063052661309,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.032328921586455,45.05259557400515,1.9440051167396157,5.247881786067024,0.0,3
51,-12.72251308900524,-73.75,0.2367,32.44464332893347,51.6619100331086,3.0127754115108587,12.560157579969793,0.23809523809523808,23
52,-11.780104712041888,-73.75,0.2367,44.20546193754781,59.50248816218995,6.83221888009639,28.829850780612823,0.16013071895424835,65
53,-10.837696335078537,-73.75,0.2367,24.455641143996914,75.74743436402066,10.391319299926307,11.80581823812542,0.2727272727272727,8
54,-9.895287958115185,-73.75,0.2367,15.47590102368937,82.69008738193058,10.70060089277594,7.990251182263013,0.23076923076923078,3
55,-8.952879581151834,-73.75,0.2367,15.420776850363952,78.80239322262369,9.594883480962201,9.38317507877091,0.24545454545454545,3
56,-8.010471204188482,-73.75,0.2367,22.13366422637911,77.32779651536575,9.084394772849905,13.752020341339113,0.22727272727272727,11
57,-7.0680628272251305,-73.75,0.2367,31.202088205803165,78.06931952214205,8.926689397422814,16.408972888441866,0.2222222222222222,13
58,-6.12565445026178,-73.75,0.2367,40.380112246600845,80.93825092850766,9.558247293228378,19.877554907332886,0.2548076923076923,36
59,-5.183246073298429,-73.75,0.2367,55.129676021078296,84.32631185925631,10.764335101488527,26.06694316888375,0.32270916334661354,64
60,-4.2408376963350785,-73.75,0.2367,73.39199373762806,84.6936506562591,11.926623708565288,30.333307077995975,0.34980988593155893,178
61,-3.298429319371728,-73.75,0.2367,95.17331306720689,85.27877879677187,12.94973792849432,37.103849421755,0.31616341030195383,406
62,-2.356020942408377,-73.75,0.2367,120.47663886291055,87.09018534467508,15.011215251394281,45.70912674735532,0.32857142857142857,948
63,-1.4136125654450262,-73.75,0.2367,153.3770426744906,83.49674027206333,15.518846853449737,56.395789533299364,0.2910433262094424,2359
64,-0.4712041884816754,-73.75,0.2367,199.86422360478483,86.42200187189273,16.487053493687917,70.58007136706503,0.28715151515151516,3942
65,0.4712041884816754,-73.75,0.2367,233.75141727854762,89.04485124152261,16.853941749204534,73.0981424079134,0.28702975856260526,4388
