node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,122.61513438824704,70.21445877605902,28.923545518353993,45.38783594511327,0.4900051255766274,852
1,-5.183246073298429,-78.75,0.2367,128.2130790468261,76.6411431684572,31.740874594693274,55.965356192575385,0.4648017784364579,1276
2,-4.2408376963350785,-78.75,0.2367,147.20001794656685,79.72461211649969,42.35853336965449,58.92728666579612,0.442625,1410
3,-3.298429319371728,-78.75,0.2367,152.1195981667937,75.48775398029159,36.541378868743955,52.12688829238326,0.4615837503679717,1061
4,-2.356020942408377,-78.75,0.2367,172.45571423617787,92.05442449560141,34.6074678394708,56.97617299337861,0.4722222222222222,901
5,-1.4136125654450262,-78.75,0.2367,196.88157908336478,84.36359039985246,29.637111467733543,51.44547030127285,0.48360655737704916,661
6,-8.952879581151834,-77.5,0.2367,211.7422458509606,104.1970874672008,44.62071708532794,152.30579728688403,0.36546289531364157,5250
7,-8.010471204188482,-77.5,0.2367,166.544589299809,90.81524492107216,46.92536325224613,95.71262349708937,0.4380733944954128,3272
8,-7.0680628272251305,-77.5,0.2367,165.04262422852798,87.84914111759602,50.275715379963025,80.43970923133803,0.42755803955288046,2293
9,-6.12565445026178,-77.5,0.2367,203.25946010141482,82.49518956492422,51.676092178627464,87.57841007312581,0.4027705627705628,2346
10,-5.183246073298429,-77.5,0.2367,229.480904632486,101.51192305390934,62.15235879510114,75.65356364744525,0.41825485799701045,1920
11,-4.2408376963350785,-77.5,0.2367,187.19165792660547,114.79521309803758,68.91687365408525,60.3384349293108,0.4289536266349584,1367
12,-3.298429319371728,-77.5,0.2367,187.65947016993852,99.05990322725619,64.62891191706817,44.815731280809935,0.45161290322580644,895
13,-2.356020942408377,-77.5,0.2367,188.62697509280792,94.48865865604486,54.32776925332202,39.64422976936502,0.4652241112828439,592
14,-1.4136125654450262,-77.5,0.2367,223.84779780619175,80.85062257078074,48.019227316618874,43.031509719279946,0.47700296735905046,469
15,-0.4712041884816754,-77.5,0.2367,250.47027406586565,75.88445258114285,38.511520911348505,52.32139486869954,0.4750116767865483,384
16,0.4712041884816754,-77.5,0.2367,257.0489078903392,76.4798724999415,33.75507266423057,38.445725938182974,0.49754500818330605,195
17,-10.837696335078537,-76.25,0.2367,260.7913082031024,81.35210770882723,34.899219446290644,208.84655431584912,0.3450738320019366,6736
18,-9.895287958115185,-76.25,0.2367,300.64832070722525,79.96447613951203,41.580194422870896,183.20665451211647,0.3417323494885125,6191
19,-8.952879581151834,-76.25,0.2367,346.1722011264968,84.6765474703001,56.851891703251965,155.32549357109065,0.353577842896304,5279
20,-8.010471204188482,-76.25,0.2367,202.8844977721132,102.75498034692549,67.55668512416317,71.02556932304567,0.443939756155869,1813
21,-7.0680628272251305,-76.25,0.2367,160.49991394885942,104.35463386827112,76.41508442847491,41.68066490553951,0.45650301464254955,1035
22,-6.12565445026178,-76.25,0.2367,201.07586631342684,106.74026017103672,82.21828943407088,48.76563022251765,0.43561700371440365,1173
23,-5.183246073298429,-76.25,0.2367,221.63550456266302,118.31290533949631,84.35056096743934,61.05926790480841,0.3925141590741197,2039
24,-4.2408376963350785,-76.25,0.2367,188.16530168304178,118.85901084226984,78.43953428384327,56.52965282278332,0.3919324577861163,1830
25,-3.298429319371728,-76.25,0.2367,186.63509491809845,118.16444856601692,75.95553627765804,50.12552820429422,0.4074879951980792,1302
26,-2.356020942408377,-76.25,0.2367,185.65276876737607,117.01123526999633,71.46232254854989,40.889426242695606,0.42779397473275027,734
27,-1.4136125654450262,-76.25,0.2367,185.9964588108353,114.4301757504075,67.73589294890503,34.10649897299883,0.44425427872860634,400
28,-0.4712041884816754,-76.25,0.2367,196.91342095626175,105.85736394532124,63.505468773753286,27.820654158107878,0.4725532683279162,216
29,0.4712041884816754,-76.25,0.2367,220.58371941920421,94.34305346240512,51.98819021406686,23.415265828784793,0.4933757286698463,103
30,1.4136125654450262,-76.25,0.2367,195.89061706516412,71.07176749566422,38.61534491299405,13.044206724319546,0.5416204217536071,22
31,-13.664921465968591,-75.0,0.2367,67.03592904976425,36.34348775784988,18.75685745188396,40.700476118387336,0.5830508474576271,337
32,-12.72251308900524,-75.0,0.2367,208.15405283448055,72.66831841575488,42.839589177978475,185.72422550995182,0.34428541211309316,7731
33,-11.780104712041888,-75.0,0.2367,365.6056524672945,68.22173325084381,39.36823688852799,217.8214470594707,0.3267268828383911,8010
34,-10.837696335078537,-75.0,0.2367,455.7410680860154,80.3321404441916,54.72319709962522,195.31147917398542,0.3294774362768175,7159
35,-9.895287958115185,-75.0,0.2367,336.46273664345495,94.76021080264661,70.2434942462986,107.63759315744765,0.38270081250642807,4431
36,-8.952879581151834,-75.0,0.2367,265.97483106495224,110.26598039570591,88.03968292094619,75.91780826357142,0.41405429728513576,2246
37,-8.010471204188482,-75.0,0.2367,203.05730300364684,115.06460199008227,87.65340641940699,60.85352747157293,0.42522537025112683,1715
