node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,147.12810647875378,66.25615972207436,12.719998221466023,59.59091328933094,0.5197089144936325,1346
1,-5.183246073298429,-78.75,0.2367,171.99081000917178,85.84398670926349,17.927855636995144,75.2414310554116,0.43694550063371357,2180
2,-4.2408376963350785,-78.75,0.2367,209.3217859514683,85.01703378589869,23.407899653642282,90.32409890810496,0.3837481209286788,3455
3,-3.298429319371728,-78.75,0.2367,227.46552793149124,76.22722583180266,21.62487599832695,97.64679018874612,0.3738575366313652,4153
4,-2.356020942408377,-78.75,0.2367,257.71969731754336,85.07436693399656,22.858162004287472,120.96512359638206,0.33056203811746404,5763
5,-1.4136125654450262,-78.75,0.2367,292.9006610444304,82.54039592650452,21.880081911085984,116.59803653254357,0.3457865839102411,5269
6,-8.952879581151834,-77.5,0.2367,163.47225666914454,83.68124714963324,15.05542908578446,89.57777439053855,0.47479709525843655,2044
7,-8.010471204188482,-77.5,0.2367,154.7951837225691,75.40273422211077,20.160634965547274,81.92837767612265,0.47164017341040465,2230
8,-7.0680628272251305,-77.5,0.2367,149.70980407717863,73.11319617020435,22.72009649101894,65.59187015965534,0.5115503080082136,1488
9,-6.12565445026178,-77.5,0.2367,169.89597309626552,73.05918821564534,24.94784378828423,63.968743537229415,0.47278420038535646,1393
10,-5.183246073298429,-77.5,0.2367,211.72214921073285,93.76612523017647,30.530891553705313,71.0616745476189,0.4329667452212621,2128
11,-4.2408376963350785,-77.5,0.2367,232.77621274306367,104.24302510344098,35.63732934549204,84.81061055556378,0.39189616967394747,3333
12,-3.298429319371728,-77.5,0.2367,259.5023957728039,87.65447010733699,37.067683276447966,81.30279443742162,0.41534110993283846,3064
13,-2.356020942408377,-77.5,0.2367,285.2012400580436,84.92932323106056,33.34809152841476,87.05519493512286,0.4138011513925626,3888
14,-1.4136125654450262,-77.5,0.2367,315.40262260654794,71.90720160946947,30.283829693462216,85.84745297870387,0.42990654205607476,3510
15,-0.4712041884816754,-77.5,0.2367,310.33024835668317,67.938859292799,22.384055457833256,86.7190780264745,0.45689655172413796,3042
16,0.4712041884816754,-77.5,0.2367,283.64796677996134,74.7003539809037,21.773123947334142,72.79785600760452,0.5056497175141242,1982
17,-10.837696335078537,-76.25,0.2367,125.07750808329348,59.18763075010873,8.616139348315631,68.23795918826838,0.5128378378378379,1361
18,-9.895287958115185,-76.25,0.2367,155.091226149366,61.18343789703321,13.564843792665826,76.00903833240801,0.4802810516772439,1859
19,-8.952879581151834,-76.25,0.2367,252.86595495983764,68.29108728322517,23.716555175904652,97.04234278757724,0.39953216374269007,2973
20,-8.010471204188482,-76.25,0.2367,232.51645332246392,89.99216894278159,34.00790083582097,90.47965148339757,0.3721192167735228,3398
21,-7.0680628272251305,-76.25,0.2367,208.64824872997633,89.66563444468065,40.0088770441573,76.65773816900818,0.406294272414491,2569
22,-6.12565445026178,-76.25,0.2367,205.2204241204361,90.12829151773363,43.383734615952015,69.35198472937415,0.42746707386905897,2124
23,-5.183246073298429,-76.25,0.2367,211.29939621086234,109.22556323140272,46.25367328800418,84.22279546936389,0.3704743696976939,3368
24,-4.2408376963350785,-76.25,0.2367,216.9736435631733,112.00992925746874,45.25684608984399,96.57293160085142,0.3397594623275557,4624
