node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.668452891773345,17.30649636792385,0.09997883900372939,6.440310236973929,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.676096654393506,37.462022120226024,0.3040830034375628,12.829628472005448,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.63692384322074,80.76680713453831,1.06799793004757,31.030203261680956,0.3,48
3,-3.298429319371728,-78.75,0.2367,31.89670408904885,78.2926496233381,1.050686383290652,32.39058959634612,0.41025641025641024,91
4,-2.356020942408377,-78.75,0.2367,34.50762829435195,82.44747758147678,1.5239132886688633,36.998497050244694,0.42916666666666664,136
5,-1.4136125654450262,-78.75,0.2367,45.25668013187934,70.61024746369203,1.856268386784091,44.049711903771104,0.36182336182336183,294
6,-8.952879581151834,-77.5,0.2367,4.614753165656742,11.137198598067826,0.07752286578707528,4.444737409202986,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.220579122817497,16.058850363731736,0.18793968077380585,7.2393603608480825,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.60692899758035,29.212749160970272,0.38597322675488166,14.013137907099198,0.0,1
9,-6.12565445026178,-77.5,0.2367,20.154116574831544,84.979011472901,1.2255833300591974,17.33335781094271,0.5,6
10,-5.183246073298429,-77.5,0.2367,24.986905415321054,89.43027610941752,1.9529083872431097,14.156795999187715,0.0,3
11,-4.2408376963350785,-77.5,0.2367,35.783454600210675,94.11869822291052,3.100289990201349,21.440289787143108,0.5833333333333334,11
12,-3.298429319371728,-77.5,0.2367,52.346747631619834,91.12583569997877,4.006521293285832,32.35645544113514,0.3202614379084967,110
13,-2.356020942408377,-77.5,0.2367,69.67995035657889,91.06260071514859,4.27634147941041,39.08133359474154,0.291871921182266,236
14,-1.4136125654450262,-77.5,0.2367,97.97395323395044,86.72313929392742,4.855363746885325,51.878679381595035,0.13038229376257546,662
15,-0.4712041884816754,-77.5,0.2367,115.23811182303567,78.63727731945541,3.447311052681558,70.053899825678,0.11672131147540983,1847
16,0.4712041884816754,-77.5,0.2367,89.44710259884883,74.62844831029996,2.56565518207818,70.02777667286094,0.13821138211382114,2132
17,-10.837696335078537,-76.25,0.2367,8.869803384176649,49.739136045856306,0.26324284343350823,5.8998147630980275,0.0,0
