node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,72.61196594856139,49.644406806440315,10.38703802714251,60.30756572207626,0.4507407407407407,2000
1,-5.183246073298429,-78.75,0.2367,74.275212584049,56.6066478405911,13.269169893667899,66.0821623091478,0.4390374331550802,2633
2,-4.2408376963350785,-78.75,0.2367,110.16786853797655,78.6580289736566,22.052980404328345,88.22311483616106,0.3891843971631206,5783
3,-3.298429319371728,-78.75,0.2367,124.34161737983291,76.15953809777841,19.92116373532837,95.56454195023332,0.38204337174485076,6523
4,-2.356020942408377,-78.75,0.2367,152.1993864405607,95.42880715860026,23.16227897811953,99.90753208439347,0.4017148301047952,5906
5,-1.4136125654450262,-78.75,0.2367,172.7206222768089,89.5896727283805,22.666969034871705,97.4977793633379,0.4143783371472159,5671
6,-8.952879581151834,-77.5,0.2367,142.40749035107027,58.17405574891901,12.787344414697518,188.91251562506636,0.26202250174239156,15387
7,-8.010471204188482,-77.5,0.2367,121.02012105579252,55.02035531261944,17.195666314406544,145.61444132278086,0.31279609626681826,12198
8,-7.0680628272251305,-77.5,0.2367,131.35174353363882,65.58728386460878,22.04628725762337,120.6793323916717,0.3288738515023591,9357
9,-6.12565445026178,-77.5,0.2367,145.49494995648072,102.9213720533047,32.566143076412274,116.6579563672201,0.3264366404715128,8938
10,-5.183246073298429,-77.5,0.2367,141.3825701122736,117.74312320028392,37.89456090886335,86.3594848333836,0.38505315150864383,5351
11,-4.2408376963350785,-77.5,0.2367,133.4840486808136,119.56801270741026,40.99772781222147,78.76327731685812,0.40848141284203643,4966
12,-3.298429319371728,-77.5,0.2367,156.2431254039456,112.10420852728878,41.02187889368287,86.47127099547066,0.3986480516037819,6129
13,-2.356020942408377,-77.5,0.2367,171.466114029396,108.28420282196196,36.67338582524219,89.43854859644665,0.40783686525389845,5373
14,-1.4136125654450262,-77.5,0.2367,198.43667635975936,102.58832693620329,36.71280600780307,98.11144629965136,0.4220054073116257,4697
15,-0.4712041884816754,-77.5,0.2367,223.7989051753627,99.14675325096115,34.00241495651705,123.97696697313583,0.3883355467020806,5168
16,0.4712041884816754,-77.5,0.2367,218.26227426708152,95.7379361942278,31.466613760291754,94.54234406504409,0.4281939695368356,4199
17,-10.837696335078537,-76.25,0.2367,145.78096658174996,68.59053014552825,14.73292882255968,159.36773359937365,0.298279236666123,13398
18,-9.895287958115185,-76.25,0.2367,152.1813906591289,52.2516319202802,15.118347401859975,143.96230911673936,0.30723645959121604,12682
19,-8.952879581151834,-76.25,0.2367,246.93160455361078,90.80273030105054,31.264099663071963,191.69407282173268,0.2695659216067379,14586
20,-8.010471204188482,-76.25,0.2367,169.6693416354935,109.7697954225974,42.715058089707114,111.52474467598412,0.3235247461928934,9950
21,-7.0680628272251305,-76.25,0.2367,127.7699526589563,108.86078910722122,48.04421477269497,74.72633550004986,0.3886769230769231,4116
22,-6.12565445026178,-76.25,0.2367,126.12993426512885,112.45728952642159,49.52863648768443,70.37592190339274,0.3990162037037037,3704
23,-5.183246073298429,-76.25,0.2367,133.65522590220905,121.26792846419032,51.84071532085168,82.55999426871507,0.3711633194391815,5498
24,-4.2408376963350785,-76.25,0.2367,133.52999793587676,122.97970164084016,51.820748216986885,89.10526091885205,0.35939953520507506,6821
25,-3.298429319371728,-76.25,0.2367,155.47567846117758,121.22300623828872,51.181918117827436,91.4198351535722,0.37331563903634135,6352
26,-2.356020942408377,-76.25,0.2367,157.830325772607,120.4879615386765,50.77838989401502,79.61612540350836,0.4030783582089552,4513
27,-1.4136125654450262,-76.25,0.2367,154.74765129513457,116.32324460447803,49.001677356533506,68.67151164142173,0.43618697478991597,3299
28,-0.4712041884816754,-76.25,0.2367,163.4101383370671,113.9809498496522,49.18103813770382,62.72847964244157,0.4589700488997555,2878
29,0.4712041884816754,-76.25,0.2367,209.633658735859,110.95904639175316,46.64247283927864,62.34742560331718,0.4721285459234279,2386
30,1.4136125654450262,-76.25,0.2367,251.17598007206328,90.92962649152757,33.85252540195412,63.24066276935177,0.4932173022779626,2328
31,-13.664921465968591,-75.0,0.2367,10.582756745522197,9.610518331132537,1.7152149598647886,8.17078119134988,0.7,12
32,-12.72251308900524,-75.0,0.2367,80.49883970318518,42.24865751134222,11.269918367875755,79.59397886646208,0.4290521592821088,2447
33,-11.780104712041888,-75.0,0.2367,184.10944052595548,60.4295771850245,18.31364118003563,148.35669317364614,0.30231282366365314,12281
34,-10.837696335078537,-75.0,0.2367,293.8182267378143,90.63251401539767,34.53614321036074,189.79346001570562,0.25353420999158177,14927
35,-9.895287958115185,-75.0,0.2367,224.61582227675555,109.01653742698754,50.738803953400854,133.29934801819235,0.2900573468535187,12029
36,-8.952879581151834,-75.0,0.2367,144.34517771360424,114.97076176300385,58.82648343288244,81.44374570388962,0.376536424502848,4426
37,-8.010471204188482,-75.0,0.2367,117.15388084848924,113.5461020485198,57.546533697086765,73.27311612752521,0.39645776566757496,3791
38,-7.0680628272251305,-75.0,0.2367,115.54819844684252,112.87727731455507,55.610361172478726,71.54431294553014,0.39483020780537254,3845
39,-6.12565445026178,-75.0,0.2367,127.95633149336027,116.16599788491453,56.15450070142742,73.56982249267526,0.3824935021380062,4112
40,-5.183246073298429,-75.0,0.2367,143.81264259207458,116.92337576004492,55.037889910684584,86.51438312676626,0.3521007347861584,5713
41,-4.2408376963350785,-75.0,0.2367,162.85843637325385,119.1766767559182,55.835023403792405,101.84579330154754,0.32705746317429996,6955
42,-3.298429319371728,-75.0,0.2367,179.26325005526775,117.97660169061145,55.164394816086975,102.39857883453692,0.336235843150646,6166
43,-2.356020942408377,-75.0,0.2367,190.3746001321568,118.59648286685353,56.1411823148607,95.6119145520268,0.35991683112489425,5030
44,-1.4136125654450262,-75.0,0.2367,190.8999183772914,117.80524826601348,54.77528373038904,86.85224541942779,0.39018030758352484,3993
45,-0.4712041884816754,-75.0,0.2367,192.16462210272164,119.74970171880594,54.480724165523846,74.64077921205993,0.4072290490424001,3142
46,0.4712041884816754,-75.0,0.2367,173.3371739582925,113.99022307793386,49.63793643221693,50.82042359199149,0.45763187429854096,1916
47,1.4136125654450262,-75.0,0.2367,209.5263253792452,102.61651016237421,42.949327280857,42.239316921187765,0.512996658002228,1021
48,2.356020942408377,-75.0,0.2367,269.40384003512844,89.71860567835465,26.664716299331495,41.036169814040115,0.5338308457711443,1176
49,-14.607329842931941,-73.75,0.2367,12.856428133004982,9.811048054282479,3.50720563689342,9.564269820880455,0.6666666666666666,11
50,-13.664921465968591,-73.75,0.2367,88.57944606737735,41.51426759530777,17.668634294590085,58.881402878811826,0.5147058823529411,959
51,-12.72251308900524,-73.75,0.2367,249.5167503084196,75.11965380853616,32.89396606276937,140.4987765879577,0.3113528395594904,9977
52,-11.780104712041888,-73.75,0.2367,245.89171899547847,95.18191007868326,47.39371089980985,171.35148071407878,0.2527988984014848,14226
53,-10.837696335078537,-73.75,0.2367,162.27130441856048,116.10838852457714,64.03622666163122,84.36350138605482,0.38222149553084805,4101
54,-9.895287958115185,-73.75,0.2367,131.81729743458158,115.66526850379634,63.71049742849819,74.92500975708145,0.41064500484966054,3228
55,-8.952879581151834,-73.75,0.2367,123.60979319761054,115.97838140915137,63.77789470890382,77.11315785184917,0.4153822754005273,3870
56,-8.010471204188482,-73.75,0.2367,129.96306759391123,112.92577014661936,60.628804423544736,80.43739456087934,0.38302889654139843,4968
57,-7.0680628272251305,-73.75,0.2367,147.84474946603072,112.8783779617427,59.549528724005256,79.36400116663964,0.3770030316154179,4829
58,-6.12565445026178,-73.75,0.2367,164.5926761452478,115.43661470467579,59.1248888653845,79.58801129406342,0.3619964513373201,4719
59,-5.183246073298429,-73.75,0.2367,169.14031411697337,115.7424854784914,57.262060437484976,79.36089515120139,0.357250804914909,4618
60,-4.2408376963350785,-73.75,0.2367,174.93995862437427,118.14033808340801,58.83671440604697,86.17851637152808,0.33416799453676305,5177
61,-3.298429319371728,-73.75,0.2367,189.92573292665668,115.92712225399585,58.10936644492658,89.58861991890488,0.3335538426138978,4991
62,-2.356020942408377,-73.75,0.2367,196.55187273757065,117.20345100768971,60.038963333903595,84.33619101790859,0.3538656705898936,4041
63,-1.4136125654450262,-73.75,0.2367,192.4854262069085,117.0086947060856,59.549412024602674,75.9180721751744,0.37788283113899446,3161
64,-0.4712041884816754,-73.75,0.2367,198.94861170839164,118.182374564742,57.97390416490884,72.071097887099,0.38964311426514453,2751
65,0.4712041884816754,-73.75,0.2367,195.31562044775234,117.20499459209876,56.55757715681852,57.305231647077505,0.4296819283982313,2102
66,1.4136125654450262,-73.75,0.2367,189.96099112627456,117.0195688788958,53.06194476641396,36.17936531330673,0.45183374083129585,1065
67,-14.607329842931941,-72.5,0.2367,38.318819420288264,35.226963359024744,12.286568730731556,62.70427526038641,0.5249122807017544,1218
68,-13.664921465968591,-72.5,0.2367,182.6011450208718,49.11165041594837,21.319057036591044,123.24790917547524,0.37148789538787774,7389
69,-12.72251308900524,-72.5,0.2367,256.1998545317111,78.73747283925425,39.77993881658427,145.6761341612754,0.3010340000903057,11523
70,-11.780104712041888,-72.5,0.2367,179.10150732768648,115.01365783714428,64.07880824618611,86.5746478058502,0.38601150951748564,3968
71,-10.837696335078537,-72.5,0.2367,132.7929713651681,115.39685370723792,62.18339675322046,69.39944295406663,0.42974027923735175,2300
72,-9.895287958115185,-72.5,0.2367,137.51094467381301,116.5240840104555,62.951442863512504,80.37507998558357,0.39394608926204155,3981
73,-8.952879581151834,-72.5,0.2367,141.76300181620752,114.21894064354595,62.317494465128384,83.9650896301389,0.3745491663831235,5026
74,-8.010471204188482,-72.5,0.2367,146.97714630152134,112.62114904177582,62.38549373644348,73.65358045381751,0.38093672365921377,4298
75,-7.0680628272251305,-72.5,0.2367,148.07449895189262,112.93821154598268,61.81126328258709,64.02536770009613,0.3887992527173913,3101
76,-6.12565445026178,-72.5,0.2367,158.58589669972852,113.65635845593567,60.401670575045415,63.74133966077987,0.37599822537710736,3539
77,-5.183246073298429,-72.5,0.2367,174.27734747819014,115.9843957519467,60.01753702736215,70.01552529554581,0.36124958457959455,3675
78,-4.2408376963350785,-72.5,0.2367,182.12007992616662,114.753622326717,59.973761249118304,74.79492114237884,0.3463736263736264,4014
79,-3.298429319371728,-72.5,0.2367,189.74701510621003,115.95783148230994,61.500680705450065,75.19325847347409,0.34556840077071294,3693
80,-2.356020942408377,-72.5,0.2367,202.89618653448997,117.04426003913292,64.06883294574325,75.06512889304217,0.3579192546583851,3240
81,-1.4136125654450262,-72.5,0.2367,206.24114454737236,115.28155171129457,61.82709051648718,71.8541772817804,0.37728857890148215,2787
82,-0.4712041884816754,-72.5,0.2367,202.64069786501938,115.858396883961,61.74219179904825,66.01655440559989,0.3953163605113331,2127
