node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,3.3340849723360884,42.026138987198024,0.09491487456143789,3.1804342741055014,0.0,0
1,-5.183246073298429,-78.75,0.2367,9.572530084037249,58.66743586370601,0.18719490982147408,7.385118438925909,0.0,0
2,-4.2408376963350785,-78.75,0.2367,20.502120028302233,75.46503560740895,0.3987759865830816,18.14434019338328,0.0,1
3,-3.298429319371728,-78.75,0.2367,17.98521617711315,67.07053694864852,0.40315156100877547,19.57478051287653,0.5,3
4,-2.356020942408377,-78.75,0.2367,21.35630199462757,64.75581603337018,0.5791114952990353,24.078980214419538,0.5,6
5,-1.4136125654450262,-78.75,0.2367,29.86850887995534,51.27173453940139,0.6560628989737468,28.466639898111687,0.45,20
6,-8.952879581151834,-77.5,0.2367,2.0804240025424003,42.92338382933151,0.12820761220745971,0.9525398263035929,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.760225883487738,43.10031131594824,0.22910934805329583,2.7857050785525628,0.0,0
8,-7.0680628272251305,-77.5,0.2367,7.670542213658948,45.592876246367396,0.3349836602382643,5.7021948674941285,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.286287819600984,71.27012124884341,0.589271487421682,9.295445263953086,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.983299503282527,77.8318454702434,1.0654365465396591,10.292055737464729,0.0,1
11,-4.2408376963350785,-77.5,0.2367,31.56824947978101,83.85728756376002,1.830211133936626,18.91767136866268,0.0,3
12,-3.298429319371728,-77.5,0.2367,53.702401495277584,76.56804529625889,2.5224422294668574,32.70254008728424,0.25,63
13,-2.356020942408377,-77.5,0.2367,72.06904787120354,73.35888704362524,2.8255868094344083,39.23700610703043,0.23809523809523808,135
14,-1.4136125654450262,-77.5,0.2367,95.471639014849,64.60700917858209,2.5336993549703526,46.40973391999276,0.22379032258064516,254
15,-0.4712041884816754,-77.5,0.2367,96.42255830506686,56.48148710684471,1.335101631491785,54.57822978153375,0.16061705989110708,613
16,0.4712041884816754,-77.5,0.2367,58.64336434016903,55.969691500469075,0.8655216579122343,44.27293585570669,0.33620689655172414,332
17,-10.837696335078537,-76.25,0.2367,3.1898986375229565,47.470903129892264,0.1575479571648434,2.3256599550627017,0.0,0
18,-9.895287958115185,-76.25,0.2367,9.389463593151932,53.11590120656244,0.42810662038249625,5.529819121238084,0.0,0
19,-8.952879581151834,-76.25,0.2367,19.693081681467362,60.52543716530317,1.4140194613698829,13.28708928049566,0.0,5
20,-8.010471204188482,-76.25,0.2367,15.181980912478767,74.99710145601341,2.1469968365282863,8.914636478556563,0.0,1
21,-7.0680628272251305,-76.25,0.2367,14.611862379856623,73.7420695891684,2.2749864884956432,7.632664363494971,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.291755700330373,81.85317455747531,2.7477856822576125,7.597385991471335,0.0,0
23,-5.183246073298429,-76.25,0.2367,16.678777414709412,90.25580056597481,3.2491046879555476,9.105397611347705,0.0,1
24,-4.2408376963350785,-76.25,0.2367,22.107079745232852,88.96059396047309,3.7808593063680846,14.133877924802185,0.25,6
25,-3.298429319371728,-76.25,0.2367,32.55770714218917,89.72426182017534,4.63329044963273,19.574589938899365,0.3,10
26,-2.356020942408377,-76.25,0.2367,39.14913073994637,91.15818344315417,5.409375782342212,19.05789888519395,0.3409090909090909,12
27,-1.4136125654450262,-76.25,0.2367,44.592694723711276,94.29599202132523,6.059591159442057,21.683757462018804,0.39325842696629215,29
28,-0.4712041884816754,-76.25,0.2367,66.17741660838881,88.40419529615104,6.329324997454913,27.530708049156942,0.43656716417910446,80
29,0.4712041884816754,-76.25,0.2367,142.66607259322979,71.99572672950744,4.19354265761564,50.16508972387503,0.19914712153518124,932
30,1.4136125654450262,-76.25,0.2367,154.51803718327912,48.22606172396724,1.246688609270064,47.12544569167619,0.16005967604433077,875
31,-13.664921465968591,-75.0,0.2367,0.1310420936460783,4.971200892959491,0.02324667276711158,0.022852304261041102,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.6264654442049418,38.263405559107674,0.23601047085521396,1.7615976321762137,0.0,0
33,-11.780104712041888,-75.0,0.2367,9.808353999202128,52.485958658260444,0.7044415635983109,5.322839389835942,0.0,1
34,-10.837696335078537,-75.0,0.2367,22.80011049978695,61.67861580849569,3.0310993670779074,16.655903547393052,0.0,7
35,-9.895287958115185,-75.0,0.2367,9.607867053683076,77.04777001593726,4.244272260429745,5.9881424079199075,0.0,0
36,-8.952879581151834,-75.0,0.2367,4.234389711878032,82.81293830406082,4.3877168327986,3.3628803999191983,0.0,0
37,-8.010471204188482,-75.0,0.2367,3.952601794069102,82.72981829481705,3.7181451250366817,2.764907430905269,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.165171808099753,85.1672873500608,3.5792026645307864,3.8207104139332486,0.0,0
39,-6.12565445026178,-75.0,0.2367,12.930040221778162,88.49934454221207,4.017920435351836,7.934663114624214,0.0,1
40,-5.183246073298429,-75.0,0.2367,23.194060063324898,87.24844127144104,4.512387703659824,18.352539451771193,0.16666666666666666,5
41,-4.2408376963350785,-75.0,0.2367,38.24006905713376,85.20007201361848,5.013539840136349,31.620793867223995,0.23841059602649006,72
42,-3.298429319371728,-75.0,0.2367,53.15437017311034,85.81068056818206,6.100251171826224,42.16130621781683,0.18666666666666668,171
43,-2.356020942408377,-75.0,0.2367,63.5042064675615,85.66120728486679,6.8263508850452395,42.97183223639887,0.24678111587982832,272
44,-1.4136125654450262,-75.0,0.2367,76.66684087331062,89.31037237734449,7.580765518765707,44.50151299352099,0.2285012285012285,468
45,-0.4712041884816754,-75.0,0.2367,78.84014953852329,92.25867104677512,8.31249407103103,37.632009308094226,0.34641407307171856,369
46,0.4712041884816754,-75.0,0.2367,77.42110636295561,98.21501703719325,7.924162395968802,27.09490231926064,0.450199203187251,124
47,1.4136125654450262,-75.0,0.2367,124.37697322029966,72.68625569115429,4.887086433884611,31.500209834479094,0.45436507936507936,185
48,2.356020942408377,-75.0,0.2367,176.54720329217844,57.92437272136492,1.6776040777258658,38.848841626967406,0.27503628447024675,861
49,-14.607329842931941,-73.75,0.2367,-0.028578761132355177,24.183496254932834,0.41746257516523666,0.09887318686632132,0.0,0
50,-13.664921465968591,-73.75,0.2367,4.433348780384971,49.816798298865265,1.0405259398420512,2.2119603648145922,0.0,1
51,-12.72251308900524,-73.75,0.2367,15.984667433614597,56.11344037224137,1.767202162541743,5.6931108525493865,0.0,3
52,-11.780104712041888,-73.75,0.2367,14.871468212173193,71.1272265818946,4.242832852169787,14.566280092872704,0.03571428571428571,7
53,-10.837696335078537,-73.75,0.2367,4.421633868109311,81.44780429289405,5.033791093726964,3.3615572573148857,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,4.062143528378648,83.31680578670525,4.6641193823770895,3.553851299946708,0.0,0
