node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.078291127629077,49.02481841096344,0.1439904577384153,4.102213605710765,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.646470485607717,71.49507881482958,0.35517292881494156,9.877236889847158,0.0,1
2,-4.2408376963350785,-78.75,0.2367,28.42259391211624,79.56530722594452,0.641204446907953,18.72549951652468,0.25,12
3,-3.298429319371728,-78.75,0.2367,27.131628997488185,70.84467916515796,0.5892379735194946,20.59993917147002,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,28.950737356926364,67.75616887744411,0.7876677394774382,23.14168226101954,0.45,20
5,-1.4136125654450262,-78.75,0.2367,37.647176823665305,57.20012763382149,0.9825548628725781,27.35107009565762,0.4107142857142857,40
6,-8.952879581151834,-77.5,0.2367,3.140977303288422,48.64518995785892,0.17049489507510437,1.6284986541118642,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.236120596137527,50.09061252323071,0.3100236713116815,3.498950132664522,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.702291967423733,56.878540856456205,0.46673318534594965,7.196389728827504,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.636443161605364,73.66742241853025,0.8202567704916413,8.755906042036479,0.0,1
10,-5.183246073298429,-77.5,0.2367,21.71037660979724,81.96509598402484,1.4392949223264646,10.397453400371983,0.0,3
11,-4.2408376963350785,-77.5,0.2367,31.45872061603979,88.64698001627683,2.1964331242892534,15.674329203553071,0.5,3
12,-3.298429319371728,-77.5,0.2367,50.83320757592252,81.23423306127272,2.760447271787728,24.033485314740567,0.23214285714285715,23
13,-2.356020942408377,-77.5,0.2367,71.5522179809894,78.41389983349431,3.077616421732377,30.796245843773224,0.23717948717948717,51
14,-1.4136125654450262,-77.5,0.2367,97.295891483833,69.81551283074474,3.0653890494940255,37.344496199720005,0.2845849802371542,163
15,-0.4712041884816754,-77.5,0.2367,100.29280468929817,61.693134576972795,1.6429937233990748,43.26846655091346,0.34375,387
16,0.4712041884816754,-77.5,0.2367,68.92459732758732,60.47236500388855,1.1229346425050253,38.67581060355492,0.43506493506493504,246
17,-10.837696335078537,-76.25,0.2367,4.554397909575089,45.513399810555754,0.20723552412394347,2.582122244632748,0.0,0
18,-9.895287958115185,-76.25,0.2367,11.621028159528622,53.53799724923815,0.596527140813463,7.434265269182227,0.0,1
19,-8.952879581151834,-76.25,0.2367,25.217366043197863,61.621348639672476,1.7013223107286206,16.084696108730235,0.06666666666666667,13
20,-8.010471204188482,-76.25,0.2367,21.449635390481234,75.5370052091226,2.594397241700917,12.262952279676126,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,21.467724385773586,76.5474877259112,2.696579912228525,11.192234658463983,0.0,3
22,-6.12565445026178,-76.25,0.2367,21.854988361612726,83.44254860314662,3.0935120948091352,11.693935719965257,0.0,3
23,-5.183246073298429,-76.25,0.2367,20.897494634914246,92.1643460573164,3.5691794738666993,12.805131155375197,0.0,3
24,-4.2408376963350785,-76.25,0.2367,24.161741682472613,89.79689506477855,3.907664896786449,14.757589353600974,0.15,5
25,-3.298429319371728,-76.25,0.2367,30.903487072098713,90.66195879602843,4.654401405190207,17.372817376433886,0.2,6
26,-2.356020942408377,-76.25,0.2367,36.14686054721308,91.33787394202332,5.293395800070734,17.82087658660861,0.3,9
27,-1.4136125654450262,-76.25,0.2367,45.24320665476873,93.9456240796153,5.823356583258164,16.419160194686427,0.3359375,19
28,-0.4712041884816754,-76.25,0.2367,71.23139177856237,88.39302890934215,5.995407202870091,20.44185213754656,0.40601503759398494,68
29,0.4712041884816754,-76.25,0.2367,141.53956040937504,77.98070457236386,4.5401848372460485,38.84148207430088,0.3607142857142857,387
30,1.4136125654450262,-76.25,0.2367,162.05698359575746,53.05647302034394,1.3671151159912058,44.08665509283583,0.32171717171717173,728
31,-13.664921465968591,-75.0,0.2367,0.03471724200004223,12.635906956156532,0.025116903919069927,0.042756352822210804,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.833534191816328,37.63378509339961,0.23327755836408462,3.3962057420362934,0.0,0
33,-11.780104712041888,-75.0,0.2367,11.68578682179914,51.79787786091163,0.7631173855233798,7.992246270456404,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,27.83936231317869,60.90001293115902,3.1090387606390815,20.155278772977013,0.09090909090909091,17
35,-9.895287958115185,-75.0,0.2367,15.833177879106692,75.74541496802422,5.112194410712616,8.94941226305118,0.3,4
36,-8.952879581151834,-75.0,0.2367,8.775607965897656,82.17253208163272,5.456475147479435,5.097629978086856,0.25,1
37,-8.010471204188482,-75.0,0.2367,8.297130249687573,82.65029692438367,4.765487777358606,5.982694720756047,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,12.33309475566544,86.86536368387317,4.436744026523013,8.108100844086733,0.08333333333333333,3
39,-6.12565445026178,-75.0,0.2367,18.613170180751865,90.70533923898027,4.554797920286118,11.873797604675786,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,29.044872951393483,89.27967610122404,4.880158404241732,21.238667303914355,0.21428571428571427,28
41,-4.2408376963350785,-75.0,0.2367,39.26703834621641,86.30131208085837,5.073327325316714,27.830096388926464,0.21844660194174756,56
42,-3.298429319371728,-75.0,0.2367,51.52802345364819,86.2464087026608,5.975593111522878,31.55161902433889,0.24342105263157895,104
43,-2.356020942408377,-75.0,0.2367,66.58654420368407,90.22780714190408,7.089772831599839,36.10872555003858,0.24134199134199133,191
44,-1.4136125654450262,-75.0,0.2367,82.70942537763233,90.8183006437536,7.722048875369968,40.003024222897075,0.270979020979021,379
45,-0.4712041884816754,-75.0,0.2367,91.40173660303513,91.92023735472972,8.239362741203976,32.41947800387739,0.3608617594254937,259
46,0.4712041884816754,-75.0,0.2367,89.91288923757449,95.63776474395102,7.7099231523601075,26.32403287601754,0.4209770114942529,178
47,1.4136125654450262,-75.0,0.2367,131.61840150130993,74.06540183099354,5.071385023558079,29.11063357789814,0.4381818181818182,201
48,2.356020942408377,-75.0,0.2367,176.9152571740872,59.70745426277285,1.7847139399552892,36.247764837462086,0.4084033613445378,557
49,-14.607329842931941,-73.75,0.2367,0.15241177104479195,19.34576435198893,0.140048414426508,0.24783734724623369,0.0,0
50,-13.664921465968591,-73.75,0.2367,5.87115649413595,45.734009808046764,0.7472441194428281,2.706450508774839,0.0,1
51,-12.72251308900524,-73.75,0.2367,17.276472893768286,56.50487592378288,1.7521276668138823,6.59603362791821,0.16666666666666666,6
52,-11.780104712041888,-73.75,0.2367,20.86811660059667,70.02665622889643,4.679353074266773,16.108224233136614,0.125,22
53,-10.837696335078537,-73.75,0.2367,8.850750819059439,79.41762244299922,5.708182792981788,4.518902120761052,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,7.074791806325772,82.86566195360211,5.875008706440435,3.8219238769425785,0.5,0
55,-8.952879581151834,-73.75,0.2367,8.722210015224949,83.32289032813166,5.685299194697204,6.009449766085246,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,10.938555924969812,81.71397257158476,5.166208423009806,8.98734116295753,0.0,2
57,-7.0680628272251305,-73.75,0.2367,14.477572332035596,83.80026225070922,5.07204243252247,10.101350548022953,0.16666666666666666,3
58,-6.12565445026178,-73.75,0.2367,21.588933810274476,87.33665478484656,5.357136795412865,14.267321089396525,0.18518518518518517,16
59,-5.183246073298429,-73.75,0.2367,28.59434565039797,89.63194661387178,5.779267383359047,18.362631774226784,0.2358490566037736,24
60,-4.2408376963350785,-73.75,0.2367,34.41751973371076,89.08262376558105,6.107580630079896,17.78862358499955,0.2692307692307692,26
61,-3.298429319371728,-73.75,0.2367,47.54325848587946,89.22475627867209,7.419168979890026,20.981423154126567,0.3,45
62,-2.356020942408377,-73.75,0.2367,62.93362111815398,92.05844041748905,8.899882367104118,23.82438301488324,0.3317307692307692,76
63,-1.4136125654450262,-73.75,0.2367,89.03284857659824,90.71940945679088,9.793217406089818,31.29914988969214,0.32509505703422054,192
64,-0.4712041884816754,-73.75,0.2367,108.65774595771074,92.3470733218674,10.081094081177387,38.843218951108256,0.3081761006289308,606
65,0.4712041884816754,-73.75,0.2367,135.36879661397433,95.38986371793942,10.607640037492537,44.06363693029938,0.27507469056764833,1098
66,1.4136125654450262,-73.75,0.2367,148.7582889450498,95.6274731386926,9.992719481376417,35.69118481697794,0.3450266429840142,645
67,-14.607329842931941,-72.5,0.2367,0.33452258058943796,25.15410894777934,0.5521069997861144,0.5230702676994119,0.0,0
68,-13.664921465968591,-72.5,0.2367,4.775876944492827,52.75970075306126,1.5781945205437138,2.3369941334441853,0.0,1
69,-12.72251308900524,-72.5,0.2367,8.670545014774948,61.277568848632065,3.2735103904008236,6.450180741450193,0.08333333333333333,4
70,-11.780104712041888,-72.5,0.2367,10.749233637930406,76.89634752182678,5.059862986732107,5.11574804785044,0.15,1
71,-10.837696335078537,-72.5,0.2367,7.027568938843001,79.42683584014605,5.021172210992026,2.8001100894508997,0.5,0
72,-9.895287958115185,-72.5,0.2367,6.689292813101931,80.2034848845229,4.946842351212971,2.9662684650324103,0.0,0
73,-8.952879581151834,-72.5,0.2367,6.264540136876901,80.65894114134134,5.015005675993038,4.259329411177041,0.0,0
74,-8.010471204188482,-72.5,0.2367,7.066936509985818,80.0899910207818,5.246712921385237,4.290719517318832,0.0,0
75,-7.0680628272251305,-72.5,0.2367,10.5811357281487,83.29934121222215,5.490805910635852,5.86612001678688,0.5,1
76,-6.12565445026178,-72.5,0.2367,15.927758783800664,88.01420156794022,5.914761782573664,9.241658020886588,0.5,3
77,-5.183246073298429,-72.5,0.2367,24.7125549832976,89.36325082029916,6.470436783852718,12.752403996252372,0.4,6
78,-4.2408376963350785,-72.5,0.2367,34.17677649262925,88.24578901215561,7.1085357956114725,14.7932478614657,0.4027777777777778,15
79,-3.298429319371728,-72.5,0.2367,47.27383863657344,92.145089733161,8.770967127336764,17.554179065957584,0.3137254901960784,36
80,-2.356020942408377,-72.5,0.2367,64.22834056766379,93.25623864626404,10.385443750963617,21.25607367673316,0.33090909090909093,66
