node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,148.63482295847376,66.50432253127714,13.144992512912562,67.11855246107753,0.4629181781539702,1864
1,-5.183246073298429,-78.75,0.2367,157.17989484476192,81.57309768244947,17.413768162154053,77.71647634673408,0.40101987447698745,2433
2,-4.2408376963350785,-78.75,0.2367,190.65536402371055,78.37383750862118,22.460242855659036,92.24463908935074,0.3838453914767096,3047
3,-3.298429319371728,-78.75,0.2367,217.30126849804162,71.24882739688893,19.32158136040799,99.66397393999756,0.3591649533449312,3847
4,-2.356020942408377,-78.75,0.2367,258.04757311449526,82.5576601004458,21.418696614586015,129.1046906626597,0.3095466308827758,6033
5,-1.4136125654450262,-78.75,0.2367,298.20293952828797,81.84863400737927,21.854602841741784,125.80023783845873,0.32885833959832456,5859
6,-8.952879581151834,-77.5,0.2367,160.55630212415969,82.64609209687342,16.328455960871374,114.01289405959132,0.37495141857753594,3639
7,-8.010471204188482,-77.5,0.2367,151.866704444001,76.65954462947546,21.85221273097169,98.59681741048594,0.3862310385064177,3414
8,-7.0680628272251305,-77.5,0.2367,143.94732940187043,73.67601839064166,24.33296731118663,74.95886519446337,0.43862575050033353,1981
9,-6.12565445026178,-77.5,0.2367,157.42754151296216,66.03648584117603,24.512330258258107,63.80282082664221,0.4485960144927536,1341
10,-5.183246073298429,-77.5,0.2367,192.3740883091127,83.38163736092345,28.241125799846408,64.95929655562834,0.4232769830949285,1686
11,-4.2408376963350785,-77.5,0.2367,210.42650051582046,95.82887563751078,33.23622232762258,80.40977963376122,0.3893044128646223,2772
12,-3.298429319371728,-77.5,0.2367,243.0613524894903,76.13798805254343,33.156161419203784,72.82386913702487,0.42590375867847735,2273
13,-2.356020942408377,-77.5,0.2367,271.8987017789695,74.05898160502504,30.549969416508457,80.50365161683843,0.4032110091743119,3006
14,-1.4136125654450262,-77.5,0.2367,298.6046586191217,72.47334905510971,31.890781636880444,85.55368601150585,0.42448898590990275,3177
15,-0.4712041884816754,-77.5,0.2367,310.0227184356596,68.4178157864606,24.23850324131755,96.16318438701262,0.415045871559633,3684
16,0.4712041884816754,-77.5,0.2367,297.5037467651508,75.50346384947218,21.56460024591485,86.80233740458362,0.45990227076746193,2663
17,-10.837696335078537,-76.25,0.2367,133.93064360642535,61.42871497757458,10.61014984073094,82.41924157250423,0.4508756941478001,1909
18,-9.895287958115185,-76.25,0.2367,163.02697556703566,62.895217627360786,15.15085299543841,83.44926032773192,0.41840052015604684,2267
19,-8.952879581151834,-76.25,0.2367,254.53164454757962,67.61598283029524,24.591543637205156,102.95101656220932,0.3619047619047619,3267
20,-8.010471204188482,-76.25,0.2367,213.92011365745515,85.69161520188273,33.40152902989356,83.96522074548481,0.3892579019697664,2463
21,-7.0680628272251305,-76.25,0.2367,184.95660478426217,81.28671676894166,36.09753325096907,65.19571669276664,0.4308709399252659,1815
22,-6.12565445026178,-76.25,0.2367,189.6475561001355,81.92274098174369,39.41544615947626,60.79468481422344,0.43586865001403313,1483
23,-5.183246073298429,-76.25,0.2367,189.19492821639253,104.59756504395475,42.24885893449143,77.71597301245359,0.35908035973310126,2682
24,-4.2408376963350785,-76.25,0.2367,190.51211448599324,108.6618327799445,42.09558073420167,82.1082825042212,0.36168481662285645,3172
25,-3.298429319371728,-76.25,0.2367,220.83705572969038,104.26180902633884,41.48643796589664,85.93447813839978,0.35894481503941783,3450
26,-2.356020942408377,-76.25,0.2367,242.94945021399752,103.78535838772967,41.07000014945965,84.0010090025138,0.37231842853450503,3415
27,-1.4136125654450262,-76.25,0.2367,257.5158129197883,107.22211489955653,42.598753193325024,76.80113395174396,0.40720615281725464,2840
28,-0.4712041884816754,-76.25,0.2367,290.1127980739308,91.64995939486262,41.10663989411367,66.7750710080978,0.4479421852033317,2142
29,0.4712041884816754,-76.25,0.2367,359.29028912028673,81.72373540552468,31.563734927270556,73.06288170769285,0.4702168542410102,2370
30,1.4136125654450262,-76.25,0.2367,325.3785692391391,57.10303256274211,16.698019450905353,44.4635108630783,0.5689212328767124,849
31,-13.664921465968591,-75.0,0.2367,39.54832125609028,57.97915753957323,10.44468032667276,17.612363272812726,0.4943820224719101,43
32,-12.72251308900524,-75.0,0.2367,94.33401456652747,56.620496187039166,11.5248777777568,49.563904408628666,0.5067319461444308,674
33,-11.780104712041888,-75.0,0.2367,150.1125663986336,54.48751839923234,12.276086615271572,70.39276121039006,0.44880715705765406,1559
34,-10.837696335078537,-75.0,0.2367,298.14241663172487,67.55563029212489,22.349214498979332,112.02321026657148,0.33120856705762364,3453
35,-9.895287958115185,-75.0,0.2367,239.9915582226056,81.66597933222965,35.604025938325975,86.13239112891847,0.3694492090718506,2600
36,-8.952879581151834,-75.0,0.2367,162.4974790125658,86.25384131470372,47.094289347929234,52.82875007404819,0.4431117203564085,950
37,-8.010471204188482,-75.0,0.2367,142.43325075781263,95.3589762038788,48.06946528580924,55.307084712992086,0.42767767767767767,1175
38,-7.0680628272251305,-75.0,0.2367,156.03922423522374,105.45422464605785,48.252208354089205,64.00448272313311,0.3850212765957447,1742
39,-6.12565445026178,-75.0,0.2367,174.22843874097603,109.45592138076233,50.10280231624264,73.56183064819578,0.3393932376100046,2673
40,-5.183246073298429,-75.0,0.2367,196.1727097678447,109.97856228470317,51.25380954410025,86.66637968254125,0.31210191082802546,3842
41,-4.2408376963350785,-75.0,0.2367,223.91039084945567,105.49060425758127,49.66190514204431,92.38331894737892,0.30460475825019184,4208
42,-3.298429319371728,-75.0,0.2367,267.1376415490059,98.64350702079182,46.29438326683337,99.71516098764553,0.29981410079867804,5375
