node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.06219873534276,48.30618741840616,7.593427234728181,40.99279443298579,0.44166666666666665,495
1,-5.183246073298429,-78.75,0.2367,50.09309592623994,52.01174886983628,8.63087500202286,40.632121519900565,0.43617021276595747,722
2,-4.2408376963350785,-78.75,0.2367,75.9843007684394,69.36795845064168,13.07514340426581,55.22021787056898,0.37463256907701353,1898
3,-3.298429319371728,-78.75,0.2367,78.40177952540678,65.20630435373216,10.310316951855672,51.701830266741936,0.3960674157303371,1794
4,-2.356020942408377,-78.75,0.2367,98.571624632793,97.4667359760745,12.751618122675936,62.925766792930865,0.3718223173668718,2496
5,-1.4136125654450262,-78.75,0.2367,129.93735396393615,92.52338640205907,14.010623277438484,75.63773240819764,0.3138673253352152,3479
6,-8.952879581151834,-77.5,0.2367,95.6848645443773,54.65747471529186,10.130500013767394,123.74066625096143,0.20443458980044346,7641
7,-8.010471204188482,-77.5,0.2367,94.7606124328909,55.22165824830415,13.419378098903676,94.68749002220903,0.2567329087700453,5825
8,-7.0680628272251305,-77.5,0.2367,105.39072386951631,68.3892978411274,17.08921767381843,81.23322178113312,0.2652710681696189,3937
9,-6.12565445026178,-77.5,0.2367,118.90246115042308,103.22524648931724,22.65233704173378,75.42345496399761,0.2735690235690236,3593
10,-5.183246073298429,-77.5,0.2367,103.52171256853262,108.57634515916547,24.449484722423666,53.37208159607027,0.36508826001681144,1680
11,-4.2408376963350785,-77.5,0.2367,87.90822295463272,108.13831526325475,23.475772068175733,44.04241384062983,0.4146290924160796,1153
12,-3.298429319371728,-77.5,0.2367,99.30260792502459,101.6579677406393,22.29240493525035,42.31606435021864,0.42552724077328646,993
13,-2.356020942408377,-77.5,0.2367,111.01273480872422,100.42949375532143,19.80610383324916,45.604021293516,0.42241068206423676,1532
14,-1.4136125654450262,-77.5,0.2367,144.38805840108898,102.57431143397224,23.287396462502688,56.286886344592276,0.37731958762886597,2335
15,-0.4712041884816754,-77.5,0.2367,177.6331105743152,101.73719427544707,20.990659966671945,84.56442837585328,0.31371449925261585,2857
16,0.4712041884816754,-77.5,0.2367,175.51130117327045,90.3410704939857,17.08861548487746,84.14523067215896,0.323075122864498,2369
17,-10.837696335078537,-76.25,0.2367,92.75020282908866,77.42759014130539,12.991132090497496,101.4165734453589,0.26091346900730156,5798
18,-9.895287958115185,-76.25,0.2367,115.57594540123173,57.19859065634698,12.152067807621238,99.88921517183766,0.25184035796766746,6072
19,-8.952879581151834,-76.25,0.2367,190.07738626478994,84.23025020483672,23.855349908020013,145.05241194263675,0.19769193284011874,7445
20,-8.010471204188482,-76.25,0.2367,113.15593181879781,113.40025687085874,32.47216763727853,67.67947018807351,0.320632579482137,2536
21,-7.0680628272251305,-76.25,0.2367,92.55491359052175,84.99376353654769,28.465536113961587,47.369613153790404,0.4064832089552239,867
22,-6.12565445026178,-76.25,0.2367,98.87304064395451,111.55375159752339,35.17493930506917,48.86852106508101,0.38570476507830725,904
23,-5.183246073298429,-76.25,0.2367,89.97416471784744,112.97140431192149,33.3011508819277,51.14825390140156,0.3606156853163938,1275
24,-4.2408376963350785,-76.25,0.2367,77.16595300877819,106.5248472096659,28.92181173890873,42.76650402709596,0.3955034832172261,1059
25,-3.298429319371728,-76.25,0.2367,85.46855627056281,107.44897696788766,27.53479737804964,39.07470211882105,0.4015444015444015,960
26,-2.356020942408377,-76.25,0.2367,96.802415593705,104.72961484465755,26.64833202501254,37.10863108608409,0.3967168262653899,1000
27,-1.4136125654450262,-76.25,0.2367,105.50431041663151,110.12294872899813,28.595163610735657,35.84379453484469,0.4157039711191336,1009
28,-0.4712041884816754,-76.25,0.2367,124.242326624711,109.51527905650646,31.27712031398068,35.40621096026823,0.421614694574968,894
29,0.4712041884816754,-76.25,0.2367,188.02068424970898,105.09880290301113,28.476286837167823,42.83408048005285,0.4272438803263826,1175
