node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.9411882054205,64.03096308183675,22.23055907480768,68.78779781428646,0.46482917025552684,2127
1,-5.183246073298429,-78.75,0.2367,186.36076564448777,85.14680817577968,29.071672148090826,83.65352503181407,0.42384335470455725,3014
2,-4.2408376963350785,-78.75,0.2367,197.66954251364302,84.94661845139636,33.77435200970297,86.90185419679123,0.403238124331755,2927
3,-3.298429319371728,-78.75,0.2367,182.12577269370942,73.45443125370824,27.42346572608532,72.27237114052038,0.4156688687035508,2146
4,-2.356020942408377,-78.75,0.2367,183.15126626614045,79.47702076562541,25.51578459658284,73.22905991606022,0.4200234192037471,1881
5,-1.4136125654450262,-78.75,0.2367,188.7882587208847,73.4247959824383,23.688125431204913,60.31635500837976,0.41627689429373244,1169
6,-8.952879581151834,-77.5,0.2367,191.5610918518324,88.1621632954512,33.15500129711179,146.75855830748958,0.3643479664299548,7589
7,-8.010471204188482,-77.5,0.2367,165.53441027502498,75.8615529036633,34.903079951859716,94.15477702024016,0.4321095109985757,4232
8,-7.0680628272251305,-77.5,0.2367,156.11615282678832,69.83056556860298,35.43121335318566,76.51764215958428,0.4433102081268583,3022
9,-6.12565445026178,-77.5,0.2367,190.45490764597605,73.80904526968241,38.935865299519186,77.8916059048548,0.41824794433902596,3103
10,-5.183246073298429,-77.5,0.2367,234.59807282804178,90.75597068047679,45.8187791329259,73.06250775506301,0.4045154515451545,2814
11,-4.2408376963350785,-77.5,0.2367,203.46947089867382,102.39367470517563,50.98286072063048,62.63368514936656,0.41556122448979593,2126
12,-3.298429319371728,-77.5,0.2367,188.22397363411937,85.99226186879558,44.347552175425974,50.5443469958,0.44695233730522455,1552
13,-2.356020942408377,-77.5,0.2367,180.54465136594695,78.65022311870656,35.61906435741263,44.20103930764309,0.4464555052790347,1046
14,-1.4136125654450262,-77.5,0.2367,184.08180580743087,64.94189929512441,30.082110652397816,38.129567105852786,0.45215719777872704,707
15,-0.4712041884816754,-77.5,0.2367,170.64623583294235,58.58935129239171,21.585965574835427,37.833187977495655,0.4552047781569966,383
16,0.4712041884816754,-77.5,0.2367,147.71241665296395,65.90162743505533,20.066714052271855,32.1096554069582,0.4721283783783784,192
17,-10.837696335078537,-76.25,0.2367,218.11966864781473,70.21371918631097,26.253716119036255,166.1317919120209,0.3639550633415664,7857
18,-9.895287958115185,-76.25,0.2367,262.7536455182375,69.98194571233866,31.168300703259863,145.06057860500025,0.3674457137873899,7109
19,-8.952879581151834,-76.25,0.2367,329.9092706460211,73.826360007179,42.818618814045514,149.35887371182488,0.35522479668559154,7057
20,-8.010471204188482,-76.25,0.2367,245.62844609949383,97.33471105668866,54.474057591663154,99.66237665917177,0.3878069432684166,4856
21,-7.0680628272251305,-76.25,0.2367,198.9039217357955,94.70473761964665,61.93501291369776,67.02225076930954,0.4247448979591837,2970
22,-6.12565445026178,-76.25,0.2367,209.28469056553934,92.53639405076854,63.21429151552413,65.82313591355066,0.42154769846564377,2800
23,-5.183246073298429,-76.25,0.2367,211.32416282817542,104.76942659092909,64.89980259709469,72.23921437250158,0.3804177785957486,3780
24,-4.2408376963350785,-76.25,0.2367,172.5348580531329,106.928675505362,61.09115910388478,63.60192929223086,0.3920588867397378,3071
25,-3.298429319371728,-76.25,0.2367,154.68123447696792,102.88296169810445,56.413725660959706,52.68161526742666,0.41144473455178415,1927
26,-2.356020942408377,-76.25,0.2367,139.2501912450066,99.01267391508057,49.53780213366539,42.04164053517231,0.4192940709894904,1107
27,-1.4136125654450262,-76.25,0.2367,118.36034942511276,96.83268490096938,45.477889930445976,29.04093406236694,0.4456751054852321,540
28,-0.4712041884816754,-76.25,0.2367,117.03099173703194,91.34992548704408,40.379146968121695,22.814416403497304,0.4564144736842105,236
29,0.4712041884816754,-76.25,0.2367,133.3521879613756,86.59684555711736,31.750412332602888,19.73845747860829,0.4718683651804671,109
30,1.4136125654450262,-76.25,0.2367,93.44550572744676,66.58975221034181,19.524753959581517,9.714005525616196,0.5697115384615384,22
31,-13.664921465968591,-75.0,0.2367,157.19870916554305,69.12880768203028,34.64607529973557,77.37999388331394,0.5010288065843621,1232
32,-12.72251308900524,-75.0,0.2367,206.23763662580217,62.300281563056146,34.189060553298674,148.90618751476987,0.3773893360160966,7678
33,-11.780104712041888,-75.0,0.2367,330.0391897125449,56.61518624114464,27.283615790887602,175.34548971171245,0.3350837543206594,8688
34,-10.837696335078537,-75.0,0.2367,429.6259532849557,70.38319528453681,39.723362569463575,188.2430712684029,0.313739170882028,8991
35,-9.895287958115185,-75.0,0.2367,353.34634038692997,92.51654359917156,58.266462475548586,130.68059758444082,0.36060787543045364,6893
36,-8.952879581151834,-75.0,0.2367,259.68017158877535,94.37678749454125,70.61603468853443,87.36936786611355,0.3966741026161022,4515
37,-8.010471204188482,-75.0,0.2367,211.6181855169814,101.42636833674383,71.61372172484215,75.59035737156722,0.40188053097345133,3583
38,-7.0680628272251305,-75.0,0.2367,202.3408193101299,106.56226623062906,71.22217876461494,74.52683940119132,0.3854037815868528,3925
39,-6.12565445026178,-75.0,0.2367,209.38193789601178,103.55453563057316,71.24679682799535,72.59671376491879,0.3784969375931137,3828
40,-5.183246073298429,-75.0,0.2367,194.1459550412838,99.41455784402106,69.75965780280441,69.7212467260859,0.3709156918112142,3512
41,-4.2408376963350785,-75.0,0.2367,180.46563786502745,95.88169905255864,63.67489140693462,66.44724168632975,0.3694139347698499,3271
42,-3.298429319371728,-75.0,0.2367,166.10445269737778,93.69596613817826,59.655453038153745,54.39503651894467,0.3914149795331342,2209
43,-2.356020942408377,-75.0,0.2367,147.29427062888234,91.10920978142299,53.69096113451857,43.803626323095585,0.40589223019386356,1450
44,-1.4136125654450262,-75.0,0.2367,125.12378254058902,88.09148480094235,49.47154447144496,32.56953454293228,0.4383546290069491,739
45,-0.4712041884816754,-75.0,0.2367,93.70575209656555,88.56617256206154,44.476229890929005,21.2402446571763,0.4476642079381805,290
46,0.4712041884816754,-75.0,0.2367,61.313384505357654,90.53377982153478,38.58886563654398,10.211698822722989,0.4591503267973856,31
47,1.4136125654450262,-75.0,0.2367,52.41982830528636,83.37026063212544,29.441149274674675,4.51616483543731,0.5050420168067227,5
48,2.356020942408377,-75.0,0.2367,53.87708207780119,66.9416044715997,18.139097864828482,2.914728496947367,0.5992647058823529,1
49,-14.607329842931941,-73.75,0.2367,178.1941040556115,63.0254718994436,34.35016949247077,74.48211328174729,0.5209601081812035,1257
50,-13.664921465968591,-73.75,0.2367,221.55741706906005,57.785914132126784,39.0122346743447,109.95152553353404,0.4289037216828479,3649
51,-12.72251308900524,-73.75,0.2367,419.3977437389381,67.33273610464809,45.58483338980975,180.53304611047895,0.3181973369750768,10267
52,-11.780104712041888,-73.75,0.2367,416.24768976029156,83.18476696969869,55.729462238937074,177.8346447773814,0.307796712411401,10227
53,-10.837696335078537,-73.75,0.2367,326.27498751814187,95.66447074507002,68.93891668342502,103.62992314997376,0.3690514599128892,5980
54,-9.895287958115185,-73.75,0.2367,262.25892240550087,102.9211683199479,75.43234468468023,88.89467213378404,0.3849397590361446,4811
55,-8.952879581151834,-73.75,0.2367,231.39905449279843,104.18064717989682,75.77621568222047,85.33185731677423,0.38612168777682804,4558
56,-8.010471204188482,-73.75,0.2367,214.52804377290573,101.7335810434729,74.65428034693072,82.25989626030815,0.373086310184158,4306
57,-7.0680628272251305,-73.75,0.2367,218.17842198130154,101.2444965854886,71.39431303325455,81.92708754479304,0.35838206627680314,4551
58,-6.12565445026178,-73.75,0.2367,231.29673663530565,101.33752479170792,70.55128976219544,82.19611065870747,0.34523661656937027,4108
59,-5.183246073298429,-73.75,0.2367,218.22566125149953,99.15109782922104,70.97308096439725,75.21693648253733,0.3449431556811461,3379
60,-4.2408376963350785,-73.75,0.2367,190.40309418960757,99.63547480129701,68.64597712196702,63.42362281337633,0.353072668030613,2723
61,-3.298429319371728,-73.75,0.2367,170.92418589354023,96.0685497876344,64.89455954692866,50.34853280495671,0.37279085152632074,1927
62,-2.356020942408377,-73.75,0.2367,150.47535169138058,92.95485522223433,60.24574082472779,40.01116194559595,0.38861107638454806,1373
63,-1.4136125654450262,-73.75,0.2367,120.68897116282244,87.18388130244735,54.41548755866576,28.548256626749094,0.43083547086845,719
64,-0.4712041884816754,-73.75,0.2367,99.86892077062703,84.94532656111511,48.596918514747124,20.779734872524884,0.4413793103448276,428
65,0.4712041884816754,-73.75,0.2367,69.30803240947156,84.53848492165137,43.16545468345381,10.416426252666383,0.45314900153609833,36
66,1.4136125654450262,-73.75,0.2367,40.54844593992323,89.39770154986037,39.20839986519399,3.525507554124328,0.4782801418439716,3
67,-14.607329842931941,-72.5,0.2367,250.52834198808299,54.43639859115407,25.99429511883551,210.0260489073015,0.29412236174191825,10476
68,-13.664921465968591,-72.5,0.2367,319.93341571316887,60.66377033645176,38.051048840383125,148.3978348683034,0.3732290708371665,7293
69,-12.72251308900524,-72.5,0.2367,440.2555773429526,79.24990027591087,52.84560886490035,165.15329501288153,0.3090090561691881,10378
70,-11.780104712041888,-72.5,0.2367,358.52118090003734,91.77355795141472,63.74587747947213,113.07883818775153,0.35524296675191813,6518
71,-10.837696335078537,-72.5,0.2367,275.5971755197153,99.09841124091675,68.99399697642592,94.11788107784464,0.3875610607117934,4361
72,-9.895287958115185,-72.5,0.2367,242.9983523700675,105.24673765443464,72.27611644912938,94.15114927870141,0.3778268683540512,4358
73,-8.952879581151834,-72.5,0.2367,228.5620100222656,106.00784603825045,73.42305545898782,84.6266879467567,0.37326183431952664,3947
74,-8.010471204188482,-72.5,0.2367,215.3365149302095,90.04441828018896,71.4469656833212,65.62766871887337,0.38244901210962395,3162
75,-7.0680628272251305,-72.5,0.2367,223.1593486108104,97.63598119241892,72.48799988357572,71.66171005021772,0.35747229297170785,3491
76,-6.12565445026178,-72.5,0.2367,235.72159255155,103.7715703587988,71.85458042731989,78.51156033112079,0.342485549132948,3362
77,-5.183246073298429,-72.5,0.2367,245.54228881155842,102.948260982971,73.81143985810141,78.72694793702414,0.3343579234972678,3072
78,-4.2408376963350785,-72.5,0.2367,225.9216984763991,96.95324495561123,71.18140659579788,68.07968671505995,0.33589591957421644,2565
79,-3.298429319371728,-72.5,0.2367,193.20190769726494,96.06296251270109,68.00075604775391,53.162611049685985,0.35977192292567833,1810
80,-2.356020942408377,-72.5,0.2367,170.60123890383653,91.45385299382666,64.3597576305561,43.04235057579099,0.3700028352707684,1376
81,-1.4136125654450262,-72.5,0.2367,143.91536646370048,87.8767386911285,58.27913144508892,32.85258458652157,0.3954655150514416,934
82,-0.4712041884816754,-72.5,0.2367,108.72027496784608,85.71460735226077,54.774497416187224,22.68822743704046,0.41495519044062734,427
83,0.4712041884816754,-72.5,0.2367,80.68689066811906,83.46409279947939,48.31520098221749,11.456019199261423,0.43770202762268584,90
84,1.4136125654450262,-72.5,0.2367,54.6452664802048,83.41869470685795,42.65715927866268,4.856376130530329,0.4484399788471708,3
85,-14.607329842931941,-71.25,0.2367,285.7614465261002,49.01875297508439,20.69292884212538,267.0160627524013,0.24862254381306426,14320
86,-13.664921465968591,-71.25,0.2367,397.2143635735107,74.26473274461401,40.04499238727847,189.42970532657586,0.3023790530711839,11698
87,-12.72251308900524,-71.25,0.2367,435.4682811934851,80.57525200102215,54.67490556124489,146.12917237941414,0.31198378905248036,9458
88,-11.780104712041888,-71.25,0.2367,302.6017381516533,97.79149541428156,64.51994967923864,95.16423020121385,0.3950875486381323,4270
89,-10.837696335078537,-71.25,0.2367,255.5752191423007,99.93474538968374,66.6089294335669,89.69065545001885,0.39439469605648353,3910
90,-9.895287958115185,-71.25,0.2367,248.1658464716598,104.14389009815667,69.66025912246657,94.58186973634044,0.35833229775071457,4803
91,-8.952879581151834,-71.25,0.2367,248.11055351875453,101.83357263082523,69.87265161499614,88.04531456034556,0.35494191464248,4382
92,-8.010471204188482,-71.25,0.2367,234.6925648148337,85.62801884467666,68.67502376381782,64.40170955841967,0.3787038569773216,2719
93,-7.0680628272251305,-71.25,0.2367,238.95004138355338,103.08904215321327,71.14175207144486,72.7052097681371,0.3460099326484795,3117
94,-6.12565445026178,-71.25,0.2367,253.60301887792357,104.72637081927449,72.94869440296884,77.72109147535278,0.3268089108328925,3257
95,-5.183246073298429,-71.25,0.2367,246.17806660562587,103.96488413548624,72.15950582635682,74.76398063883991,0.3311599602583209,2800
96,-4.2408376963350785,-71.25,0.2367,237.0340751128196,98.94505076026257,71.5297467984155,66.49351717573529,0.3370793815772379,2214
97,-3.298429319371728,-71.25,0.2367,210.5293109286303,98.57875633683095,69.77226626898081,53.53018408386913,0.35420425839047276,1705
98,-2.356020942408377,-71.25,0.2367,198.00367704439117,93.31199057618318,66.29899939406219,46.62471387953174,0.3642676251940201,1306
99,-1.4136125654450262,-71.25,0.2367,174.01427768907075,90.61645761601291,62.570077246706326,37.66274560440988,0.3881398884946782,947
100,-0.4712041884816754,-71.25,0.2367,128.69815067289437,86.29421244176487,58.735490264552524,25.667960730987716,0.39945376016260165,548
101,0.4712041884816754,-71.25,0.2367,92.69514860630933,82.39734445135872,52.593317149908984,15.018276980637554,0.4053113553113553,209
102,1.4136125654450262,-71.25,0.2367,65.18175394097288,80.35094487289983,46.64979830164765,6.307449506493317,0.42371995820271685,33
103,-13.664921465968591,-70.0,0.2367,461.14224587809707,72.06245775221402,32.42418790983768,147.583359940069,0.3223759107468124,9712
104,-12.72251308900524,-70.0,0.2367,352.1263179652644,85.34793866805812,55.78250826489447,94.61748798708695,0.4117474129821261,4149
105,-11.780104712041888,-70.0,0.2367,259.55549188807083,97.74610947762375,61.76805709938053,88.60084240660662,0.40177008364131495,3764
106,-10.837696335078537,-70.0,0.2367,241.38866245121187,91.00976836873782,64.23730496504585,82.9712901001948,0.3801380251782193,3935
107,-9.895287958115185,-70.0,0.2367,256.98505371688356,105.31552248444194,66.39847567882117,100.49481714344894,0.3294263651406509,5170
108,-8.952879581151834,-70.0,0.2367,263.471699427016,95.17825172558202,67.6563428303112,85.42707771465004,0.3370793269230769,4311
109,-8.010471204188482,-70.0,0.2367,256.21098077395357,91.6361698198775,65.96093615777993,74.39700731754665,0.350400557297109,3355
110,-7.0680628272251305,-70.0,0.2367,257.0097725667535,104.12635702734356,68.7090406280146,76.40751512115716,0.3348228954458829,3093
111,-6.12565445026178,-70.0,0.2367,261.0300542839411,104.09555987813471,70.03176134651865,75.50834267661114,0.32558582587159457,2876
112,-5.183246073298429,-70.0,0.2367,252.07673417457505,101.67662856824062,71.14718172762346,72.068007507451,0.32774496729535785,2431
113,-4.2408376963350785,-70.0,0.2367,240.33969876147842,98.36011837259177,71.745302757978,61.51280302013808,0.34217687074829933,1907
114,-3.298429319371728,-70.0,0.2367,244.12278680973424,100.5527795520933,72.99119398377104,57.51843089914657,0.3410752837941361,1488
115,-2.356020942408377,-70.0,0.2367,223.10156430017037,97.68446992992865,69.27819281067936,51.07126966421028,0.35452844311377246,1215
116,-1.4136125654450262,-70.0,0.2367,205.10138284211058,93.12231751014504,65.3428912830148,43.1193849729307,0.37987264435074436,896
117,-0.4712041884816754,-70.0,0.2367,167.80517209845996,86.33245168689804,61.11074992036081,32.280324492718705,0.3907260588358022,601
118,0.4712041884816754,-70.0,0.2367,127.60861084522816,83.45970725515043,55.11441763820941,22.07265425930786,0.4045526108632905,326
119,1.4136125654450262,-70.0,0.2367,94.54229046285471,80.42527273156891,49.77888366071787,11.745436445519923,0.4192927812385489,122
120,-15.549738219895294,-68.75,0.2367,409.88528146136963,77.9570617772161,18.716169788734888,177.9883553503398,0.3162072907405055,9277
121,-14.607329842931941,-68.75,0.2367,406.23402248737216,77.58219682344604,31.97137294297993,136.9074672918488,0.3648177219605791,7012
122,-13.664921465968591,-68.75,0.2367,391.4198496878608,86.60400294516573,46.83638044523279,115.63898756491953,0.35787211176786676,6355
123,-12.72251308900524,-68.75,0.2367,260.3845708202896,93.6188116572944,54.83020447311237,82.34671887841364,0.4220399338674806,3090
124,-11.780104712041888,-68.75,0.2367,232.83855650643955,85.57609058566901,58.08809993484304,79.3804647371541,0.40028005601120226,3294
125,-10.837696335078537,-68.75,0.2367,246.74932858938752,79.7458622382144,59.62245466481183,75.53870791318715,0.3800234919036832,3389
126,-9.895287958115185,-68.75,0.2367,261.94631570758247,95.80604687982583,60.42203753648643,93.23424612555127,0.31701207014347527,5083
127,-8.952879581151834,-68.75,0.2367,263.66847954343774,79.9382951335652,62.29591316438695,70.76174631551493,0.3411278708405973,3225
