node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.391168151385383,54.58446128235475,0.6978242978311487,9.195511013536628,0.5,3
1,-5.183246073298429,-78.75,0.2367,29.42245963893988,67.4096390994095,1.1776757223302055,17.65828149751504,0.3333333333333333,13
2,-4.2408376963350785,-78.75,0.2367,52.638174112594825,67.47221935633654,1.9510174422136668,29.684879446652438,0.45454545454545453,81
3,-3.298429319371728,-78.75,0.2367,56.48589655867013,56.76052652408209,1.818952664259558,32.62146177674703,0.43333333333333335,112
4,-2.356020942408377,-78.75,0.2367,63.30210175916791,55.653463976427574,2.2770309360125998,39.851286304963836,0.44761904761904764,219
5,-1.4136125654450262,-78.75,0.2367,76.4995689221351,50.563021377879714,2.5496558149730095,43.25214402911041,0.4384057971014493,274
6,-8.952879581151834,-77.5,0.2367,8.001117055841165,55.891019014141904,0.6615219567103373,5.836294774683399,0.0,1
7,-8.010471204188482,-77.5,0.2367,12.466121179876794,52.20950191001324,1.1458828419728224,9.791833221929895,0.08333333333333333,8
8,-7.0680628272251305,-77.5,0.2367,18.100907155024213,52.712231124857674,1.5578357685153545,10.495978197533027,0.16666666666666666,5
9,-6.12565445026178,-77.5,0.2367,21.51816180290988,62.58553009953068,2.2068326579406987,11.956094797321802,0.2,11
10,-5.183246073298429,-77.5,0.2367,40.58482377361733,74.15883570890995,3.3173549274127665,18.1936791426593,0.2619047619047619,16
11,-4.2408376963350785,-77.5,0.2367,67.13910736266112,82.7118132670642,5.3197581077011,31.398673901808767,0.3651315789473684,111
12,-3.298429319371728,-77.5,0.2367,98.2595862906173,73.69148098938973,6.398214356598057,40.177332896322696,0.36436170212765956,259
13,-2.356020942408377,-77.5,0.2367,126.72590816331034,71.00651756918785,6.427364018374588,43.319330165498975,0.36717267552182165,359
14,-1.4136125654450262,-77.5,0.2367,153.26914790250623,58.10734400919062,5.4578314097304235,48.199539687679355,0.3717948717948718,552
15,-0.4712041884816754,-77.5,0.2367,154.27526858380554,51.94605913942905,3.898499054333029,55.88670172805017,0.34130727762803237,1062
