node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.23652735097332,22.35519009103085,0.41664420105437106,23.299407462870274,0.4666666666666667,20
1,-5.183246073298429,-78.75,0.2367,30.252189591637688,32.03688283895838,0.9725294223412418,32.33550342719697,0.45,141
2,-4.2408376963350785,-78.75,0.2367,65.56145758382578,69.46247643709422,2.7205948505548396,61.990715687380145,0.18462717058222677,1596
3,-3.298429319371728,-78.75,0.2367,62.565913796417114,70.24348482863584,2.676512600924703,60.802931443334316,0.24591419816138918,2021
4,-2.356020942408377,-78.75,0.2367,64.79621790697911,83.44662985711011,3.572968410310282,59.734319742501185,0.2973501957241795,2056
5,-1.4136125654450262,-78.75,0.2367,75.50304809000593,73.24938781662584,4.018135259367633,63.38939173346324,0.2768640350877193,2631
6,-8.952879581151834,-77.5,0.2367,30.266065747722433,24.31580132353502,0.6895587988977304,21.279933320783787,0.44642857142857145,42
7,-8.010471204188482,-77.5,0.2367,28.190089509511687,23.624180919341757,1.229067166750929,29.76714084036585,0.36813186813186816,88
8,-7.0680628272251305,-77.5,0.2367,48.56814618749111,36.70137359156443,1.8994738989474447,41.13002200369261,0.25,299
9,-6.12565445026178,-77.5,0.2367,54.03234583417548,91.78137469188025,4.193163607533818,49.497595231645676,0.19636617749825297,625
10,-5.183246073298429,-77.5,0.2367,50.97295570710438,95.74871223419557,5.352377101754177,27.425348176590948,0.4327731092436975,81
11,-4.2408376963350785,-77.5,0.2367,60.111693155332226,99.20689261951371,7.000490143407397,36.135487509633805,0.39111747851002865,231
12,-3.298429319371728,-77.5,0.2367,80.80612370533922,98.30614637706744,8.972625933945698,47.0338952636141,0.34322319622387054,903
13,-2.356020942408377,-77.5,0.2367,100.04556713069893,99.4468567633689,9.051884818979302,50.05311522863514,0.33015993907083013,1506
14,-1.4136125654450262,-77.5,0.2367,132.0770340620609,94.78222763388432,9.859539216967326,64.4763938805729,0.23146872416643705,3160
15,-0.4712041884816754,-77.5,0.2367,163.56346827062922,90.33817615014175,8.339651842612883,107.62783956902999,0.17543937119138037,3891
16,0.4712041884816754,-77.5,0.2367,141.88907559573184,84.46837342381585,7.24802445699952,118.71557423467533,0.17412587412587413,3589
17,-10.837696335078537,-76.25,0.2367,39.1079804798927,51.747382931067854,1.164529092005445,20.94522224492875,0.40476190476190477,32
18,-9.895287958115185,-76.25,0.2367,44.148635359552785,35.466740510014034,1.7726110297641542,28.342865641207045,0.3076923076923077,78
19,-8.952879581151834,-76.25,0.2367,61.14261403505017,77.86031305806465,5.369015675899878,50.48691092878478,0.11865021770682148,403
20,-8.010471204188482,-76.25,0.2367,39.25337495819058,92.62308907096669,8.132887174071666,28.205269120350735,0.2973856209150327,66
