node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.72611697172372,59.746677797118544,3.812723481481144,22.787063452506214,0.4852941176470588,128
1,-5.183246073298429,-78.75,0.2367,74.06543127229664,76.5280950331091,5.651322224089129,38.129641933544605,0.4216589861751152,342
2,-4.2408376963350785,-78.75,0.2367,108.01718681344909,74.82571881341792,8.027399109716418,59.33859157589418,0.36857514638906963,1058
3,-3.298429319371728,-78.75,0.2367,112.14786818223797,63.87990088659994,7.376293132078344,66.20804474154305,0.3876346844535659,1407
4,-2.356020942408377,-78.75,0.2367,129.25782833690724,68.55294430048528,8.697265940359603,82.52519089064296,0.35522249690976515,2175
5,-1.4136125654450262,-78.75,0.2367,154.94630021199757,67.83300230263266,9.318082334328162,84.59512498248853,0.3640539764570772,2467
6,-8.952879581151834,-77.5,0.2367,40.9426631334212,65.39807779662036,4.066641753421719,23.99896680392201,0.4807692307692308,117
7,-8.010471204188482,-77.5,0.2367,49.27562177860962,60.40072956185668,6.454073392927591,27.4210110736907,0.45723684210526316,147
8,-7.0680628272251305,-77.5,0.2367,54.83906841003211,60.81576082445415,7.9438837500396735,26.088918499116723,0.4588235294117647,136
9,-6.12565445026178,-77.5,0.2367,65.42959818719521,69.51386672118039,9.094200291044661,27.844081550599096,0.43478260869565216,173
10,-5.183246073298429,-77.5,0.2367,97.60189685641481,89.21441026536425,11.48100932777772,35.411946308491565,0.43548387096774194,271
11,-4.2408376963350785,-77.5,0.2367,143.69737579620647,95.6517698219815,15.287106610260524,64.82459293015435,0.3317878338278932,1541
12,-3.298429319371728,-77.5,0.2367,186.576356569653,78.66197791103886,17.024835449436075,81.9077269784329,0.2583007104538205,3142
13,-2.356020942408377,-77.5,0.2367,219.38572543112653,76.54193373066684,16.937465315501743,93.30756915462376,0.24112398822663722,4729
14,-1.4136125654450262,-77.5,0.2367,242.76878336416837,70.74765206632549,16.139920208129944,91.00391432259161,0.32070674971399515,4434
15,-0.4712041884816754,-77.5,0.2367,232.86970668080303,64.26843564689148,12.40667650592781,94.04623058232914,0.3465943799633476,3962
16,0.4712041884816754,-77.5,0.2367,214.6743263525223,69.85792232525469,11.067918647338024,97.98498740442007,0.35753286147623864,3211
17,-10.837696335078537,-76.25,0.2367,32.014121010893525,48.816568822439244,2.3968857301560162,15.151869732177587,0.5277777777777778,57
18,-9.895287958115185,-76.25,0.2367,48.673580376241496,52.47754578980716,4.329072542230364,23.213095703295632,0.489010989010989,84
19,-8.952879581151834,-76.25,0.2367,111.18289725236463,59.11561561550758,9.29504333732187,47.84952217593525,0.3250758341759353,568
20,-8.010471204188482,-76.25,0.2367,110.26821916578427,75.86583802960072,13.440913458650613,44.14830338328436,0.3416313559322034,477
21,-7.0680628272251305,-76.25,0.2367,107.16404156718411,78.68310348447886,15.234576128819027,41.4148683404268,0.3342222222222222,491
22,-6.12565445026178,-76.25,0.2367,105.34773938948078,85.37353851742675,17.875509505031776,39.4879532703802,0.3512361466325661,448
23,-5.183246073298429,-76.25,0.2367,110.25574542058071,103.93408739106506,20.73297682898738,49.34524864121452,0.3544051767048283,750
24,-4.2408376963350785,-76.25,0.2367,126.849027661002,105.70438768526849,22.42086269222281,67.67370109716022,0.34173746231844343,1654
25,-3.298429319371728,-76.25,0.2367,154.11658106371007,101.9321905543843,24.335634634484972,80.5705394385969,0.338424863146742,2646
26,-2.356020942408377,-76.25,0.2367,171.8587017116062,103.9038927962917,26.23597434281435,77.44549869579464,0.3919644701507953,2507
27,-1.4136125654450262,-76.25,0.2367,187.95998275749002,107.3405070246369,28.170151280096583,78.45864953429214,0.400123941334435,2712
28,-0.4712041884816754,-76.25,0.2367,229.87697940791938,99.34800469194933,28.013381676684283,80.72584302139441,0.4167040862146385,2685
29,0.4712041884816754,-76.25,0.2367,341.2850885188551,82.66558849819434,19.558543008232764,103.25388075422512,0.3322360686574183,4926
30,1.4136125654450262,-76.25,0.2367,351.05621095597104,53.93431042026548,8.836584787390242,75.67395209228557,0.3981258366800535,2689
31,-13.664921465968591,-75.0,0.2367,5.3799873352225145,44.19367902652344,1.3151167707155695,1.7952384422577279,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.90017328112552,45.57758626927489,2.3771002018918437,10.191739374936418,0.6333333333333333,32
33,-11.780104712041888,-75.0,0.2367,57.09990405996008,49.71190470981949,3.8518290554629773,28.55754378200922,0.4649122807017544,176
34,-10.837696335078537,-75.0,0.2367,133.8339589091921,62.99135715353817,10.478777117307345,56.81794162801436,0.30425531914893617,713
35,-9.895287958115185,-75.0,0.2367,117.87550931976651,77.25204566370664,17.498743904579417,44.443935106894784,0.3430540827147402,482
36,-8.952879581151834,-75.0,0.2367,78.32436240296288,83.75514382304583,21.38987387764831,25.755988739085673,0.39661016949152544,148
37,-8.010471204188482,-75.0,0.2367,70.9055356367652,94.55028601295875,22.919682673772453,25.9606011556333,0.35278154681139756,145
38,-7.0680628272251305,-75.0,0.2367,78.40813473374642,99.5756124608065,23.136172226153136,32.76157293197677,0.34430604982206403,242
39,-6.12565445026178,-75.0,0.2367,97.92557771476913,100.84019490354406,24.490379597093032,43.75746805540127,0.32882882882882886,494
40,-5.183246073298429,-75.0,0.2367,131.8324367178612,102.18459366285958,26.333859640345853,68.60099763885341,0.2896440129449838,1644
41,-4.2408376963350785,-75.0,0.2367,170.25204131718613,100.3821959659636,27.571723230257543,94.10235868279193,0.24801827846684696,3857
42,-3.298429319371728,-75.0,0.2367,202.59177789893,99.0799746077883,29.604545347915987,100.91026492510767,0.26456885076172165,5417
43,-2.356020942408377,-75.0,0.2367,228.18315803126922,100.28888410547046,30.773378805984457,104.93907860755507,0.2875519842108973,6336
