node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,136.65981322111622,65.57712209030875,9.243351913825661,64.51835226862522,0.4758876523582406,1473
1,-5.183246073298429,-78.75,0.2367,151.91194981605483,85.70454668179377,13.709286203358264,77.8691965110092,0.4035322451164035,2485
2,-4.2408376963350785,-78.75,0.2367,189.2799862115036,84.37383135064424,18.159175762473698,94.68845180343624,0.36122093942748695,3979
3,-3.298429319371728,-78.75,0.2367,213.17686082791974,74.16685526290266,16.35886477040725,103.26047691321703,0.33799237611181704,4840
4,-2.356020942408377,-78.75,0.2367,241.794403401461,81.70860557326485,17.61932250110327,126.1744453819064,0.30707340160055074,6566
5,-1.4136125654450262,-78.75,0.2367,273.5719305852732,78.75151813060026,17.36780137657734,119.67552506629376,0.3227854799449677,5876
6,-8.952879581151834,-77.5,0.2367,127.26417008036591,81.81330089775328,12.323007014156683,82.07250473460671,0.46582656984194787,2010
7,-8.010471204188482,-77.5,0.2367,122.09379194352762,72.59798592193782,15.971871558432607,75.62400014142231,0.4680266771282856,2023
8,-7.0680628272251305,-77.5,0.2367,125.9430457609355,71.77584971341476,18.581987970634376,63.865000416079624,0.47880539499036606,1556
9,-6.12565445026178,-77.5,0.2367,146.0295205619579,74.73561959442009,21.599248440548198,61.792496176314884,0.4523350987000481,1338
10,-5.183246073298429,-77.5,0.2367,183.28620178109156,93.05087347956307,26.358940099286478,66.54782582330284,0.4135043182412981,2133
11,-4.2408376963350785,-77.5,0.2367,210.3221830390347,104.79238345039748,30.911027204738204,84.6527352558349,0.3662799129804206,3809
12,-3.298429319371728,-77.5,0.2367,250.23814500679384,89.60583796788401,32.06910632804934,89.54412559506171,0.3708802387088024,4305
13,-2.356020942408377,-77.5,0.2367,286.13519044833396,87.2901196714741,28.71581174043935,98.71354070133575,0.3540497617787189,5582
14,-1.4136125654450262,-77.5,0.2367,318.3906176397787,73.65732514126347,25.816410779975687,93.80792265418407,0.38761918115535615,4643
15,-0.4712041884816754,-77.5,0.2367,300.00733553612866,67.47944911313421,18.644790554282757,93.18792340665702,0.41243926141885323,3663
16,0.4712041884816754,-77.5,0.2367,267.76256600249934,72.98303342837332,17.27498575765835,78.68967857811761,0.4727832933926737,2300
17,-10.837696335078537,-76.25,0.2367,105.77700800082377,59.06062210763006,7.751597449131173,63.2967926522051,0.533731853116994,1107
