node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.405582290611814,57.36609817945387,0.22575219953126954,5.860930014000434,0.0,0
1,-5.183246073298429,-78.75,0.2367,21.30521896218496,65.3137877731842,0.36002798655935486,11.42909968404112,0.0,1
2,-4.2408376963350785,-78.75,0.2367,38.42945797521489,64.06081152209993,0.5716157486422171,20.066526537148988,0.45,20
3,-3.298429319371728,-78.75,0.2367,38.95266955056133,53.46914092920187,0.5825774367529828,23.22191456534876,0.6,23
4,-2.356020942408377,-78.75,0.2367,43.35877404185457,50.54156183200199,0.8921315875572823,30.51750034232864,0.5181818181818182,80
5,-1.4136125654450262,-78.75,0.2367,56.88442460502316,45.50556845329594,1.094358775742512,34.69861930755687,0.5,105
6,-8.952879581151834,-77.5,0.2367,8.352762840415913,57.12972741899053,0.33990918530973135,3.689407245202457,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.715526586696171,50.42784610669592,0.5761034104705471,4.564968894639321,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.579087875173599,51.67230139516662,0.8031344008853962,7.114834555372615,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.30004537881017,59.925183712976505,0.986016968417629,10.072703560873375,0.0,1
10,-5.183246073298429,-77.5,0.2367,33.1998956698192,70.21246483153442,1.4637841849329967,15.055025480461076,0.0,3
11,-4.2408376963350785,-77.5,0.2367,60.10024326911525,76.41613113527397,2.4191281943693586,27.849467041257824,0.45454545454545453,68
12,-3.298429319371728,-77.5,0.2367,93.58775674027375,64.49370456770463,3.177317458569032,40.49505349934351,0.2969230769230769,203
13,-2.356020942408377,-77.5,0.2367,120.23337161867295,61.9429925130745,3.552492329635441,48.78461042249744,0.2920634920634921,384
14,-1.4136125654450262,-77.5,0.2367,150.57630590125478,59.737418472814156,3.3888694448455245,54.378032819811125,0.28441649196366176,866
15,-0.4712041884816754,-77.5,0.2367,146.10235309446966,51.22736302161785,1.9976324021423113,54.596896897523884,0.330188679245283,989
16,0.4712041884816754,-77.5,0.2367,103.16770701297357,51.59846436223249,1.3847533440848316,43.93493632764083,0.3967741935483871,432
17,-10.837696335078537,-76.25,0.2367,8.780279312914457,41.93576434777048,0.3186607973728045,4.200351302638241,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.68991480033472,47.36436455261647,0.9085804177068731,9.877557392698087,0.5,3
19,-8.952879581151834,-76.25,0.2367,37.25438686321589,54.12961617530382,2.4302896807000742,22.057549916734693,0.14444444444444443,31
20,-8.010471204188482,-76.25,0.2367,35.28475131608094,67.39226688076347,3.7175839136480042,17.29551438448214,0.21428571428571427,14
21,-7.0680628272251305,-76.25,0.2367,33.75922126772387,69.17656176619572,3.855203996182626,16.241154943796523,0.2,8
22,-6.12565445026178,-76.25,0.2367,34.12720137303212,73.52363359103215,4.186605767913619,17.625178284069268,0.2,9
23,-5.183246073298429,-76.25,0.2367,38.49449055990359,86.51209225076731,5.052658519940664,25.66990391687806,0.2922077922077922,48
24,-4.2408376963350785,-76.25,0.2367,49.09894784511769,86.47894694773503,5.893045849014851,32.94810510285691,0.3324468085106383,104
25,-3.298429319371728,-76.25,0.2367,66.01334693764491,83.6058372097432,6.916946242412111,38.47422116391773,0.3163972286374134,200
26,-2.356020942408377,-76.25,0.2367,76.74031088519783,85.97398488654615,7.841222910673232,36.582344884144355,0.396,184
27,-1.4136125654450262,-76.25,0.2367,90.79457894980843,92.77718213897579,9.035334877083647,34.08658341611512,0.4232558139534884,211
28,-0.4712041884816754,-76.25,0.2367,128.0260165195523,85.1736182390841,8.92231555135506,37.46168591485211,0.447939262472885,298
29,0.4712041884816754,-76.25,0.2367,222.29655598903605,66.4309369759473,5.73812696533968,59.69740808392947,0.32432849644952144,2121
30,1.4136125654450262,-76.25,0.2367,235.12979011139464,41.08953947265393,1.5546920188166664,48.162639590008936,0.40333024976873266,967
31,-13.664921465968591,-75.0,0.2367,0.09893266722483593,27.23086634203362,0.16584719287953226,0.15007194061706672,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.488863390859903,38.708765829371714,0.3366632055402972,3.869645503217777,0.0,0
33,-11.780104712041888,-75.0,0.2367,20.713878342696436,45.76704192932772,0.936237484688372,13.695133028323916,0.35,18
34,-10.837696335078537,-75.0,0.2367,47.189102598059705,52.68624520528433,3.555855751907496,27.14908639918445,0.13333333333333333,45
35,-9.895287958115185,-75.0,0.2367,29.564282621943157,68.13527483498159,6.895726501274625,14.672479631811731,0.30357142857142855,14
36,-8.952879581151834,-75.0,0.2367,16.615196002082588,75.39629242265327,8.036015549012706,8.875436136564343,0.2619047619047619,3
37,-8.010471204188482,-75.0,0.2367,15.052523554805742,75.9039194978264,6.9545964574008075,8.282106589881389,0.2619047619047619,1
38,-7.0680628272251305,-75.0,0.2367,18.1962140637635,81.57568202120564,6.713165499473382,10.688104837515324,0.19047619047619047,3
39,-6.12565445026178,-75.0,0.2367,27.152203630766355,88.71982757148578,7.079513546281586,19.525886801503844,0.2159090909090909,22
40,-5.183246073298429,-75.0,0.2367,45.16375385605927,86.9111783115529,7.392219557489865,28.929982206928315,0.34701492537313433,57
41,-4.2408376963350785,-75.0,0.2367,73.10961466693279,83.39010579736896,8.267562018783778,40.943930993759864,0.23885350318471338,197
42,-3.298429319371728,-75.0,0.2367,104.69460035442648,79.12375588382983,8.97215747768508,50.58873729351593,0.21035693387946167,559
43,-2.356020942408377,-75.0,0.2367,125.23798864611848,81.45066825991151,9.80568527092728,53.644262521189574,0.2478839177750907,1023
44,-1.4136125654450262,-75.0,0.2367,148.82972917792964,88.98107749157282,11.334444515625947,59.27372650430382,0.25664621676891614,1781
45,-0.4712041884816754,-75.0,0.2367,166.9978512090644,90.76614461711546,11.82199049159152,54.386141401731315,0.3458458458458458,1706
46,0.4712041884816754,-75.0,0.2367,176.6959072825184,92.28697675971499,10.774298330585287,51.78197484590993,0.36357411845258475,1743
47,1.4136125654450262,-75.0,0.2367,226.16355984035286,62.801605849421364,6.341537880577408,44.16155014474693,0.42517006802721086,956
48,2.356020942408377,-75.0,0.2367,253.71916068035358,49.72729418971911,1.8462194556724973,41.28504474113442,0.41536273115220484,661
49,-14.607329842931941,-73.75,0.2367,-0.33254411548001567,33.6643742898399,1.1320163668283216,0.09496109647120117,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.105691019859407,45.86459793709962,1.676752683371059,4.223074179124282,0.5,3
51,-12.72251308900524,-73.75,0.2367,25.521401106504737,53.99961760269536,2.8595951896009995,12.20507683194366,0.25,13
52,-11.780104712041888,-73.75,0.2367,37.3078953156131,60.355915019263584,6.35885202373698,29.635714392961752,0.11403508771929824,63
53,-10.837696335078537,-73.75,0.2367,20.090172768370337,72.37558213910748,8.88665757198238,11.479116943615171,0.25,6
54,-9.895287958115185,-73.75,0.2367,14.443982818495467,81.34560556297883,9.589974288754613,8.375134387436812,0.2111111111111111,3
55,-8.952879581151834,-73.75,0.2367,14.727111761640478,80.44979249223445,8.616383779049977,8.834186861796539,0.30357142857142855,3
56,-8.010471204188482,-73.75,0.2367,17.76325291983388,77.79875411344986,8.11060856943822,12.126768191286384,0.2222222222222222,9
57,-7.0680628272251305,-73.75,0.2367,22.436464969220808,79.26761996357342,8.176496225878664,15.639521872430372,0.18055555555555555,7
58,-6.12565445026178,-73.75,0.2367,31.75554051251506,84.00390374068725,8.512061973805025,21.28677544301646,0.26282051282051283,20
59,-5.183246073298429,-73.75,0.2367,48.06533587552933,86.95931582028221,9.49165468214569,24.11191779185262,0.3386243386243386,39
60,-4.2408376963350785,-73.75,0.2367,70.10631874844984,88.68377070782729,10.968908938285407,30.78002545542194,0.305668016194332,121
61,-3.298429319371728,-73.75,0.2367,101.30067101918895,88.294751428753,12.002925204965083,37.94041243518219,0.278498609823911,320
62,-2.356020942408377,-73.75,0.2367,124.49096594350685,88.08730240151796,13.44089404651676,42.151536124205606,0.2870475113122172,627
63,-1.4136125654450262,-73.75,0.2367,157.92912236649707,86.91168384315037,14.309135443037105,48.996917427162494,0.30003511235955055,1272
64,-0.4712041884816754,-73.75,0.2367,199.5337661829419,90.13454013512042,14.632054122238337,61.430527620888824,0.2874588602113286,2788
65,0.4712041884816754,-73.75,0.2367,229.71711596707212,92.20355026182763,14.804048029387808,67.82801286739154,0.30745651554034786,3721
66,1.4136125654450262,-73.75,0.2367,248.51992844598792,92.45083266402904,13.326824292204536,57.90681642486812,0.3414560161779575,3020
67,-14.607329842931941,-72.5,0.2367,-0.009207985494302906,29.255309028008877,1.5480517205740452,0.2992900233509428,0.0,0
68,-13.664921465968591,-72.5,0.2367,9.332174284202903,49.01597516296402,3.497489998184832,4.692459172411258,0.5,3
69,-12.72251308900524,-72.5,0.2367,16.165156090897064,57.677770681957426,6.346225417347111,13.149868670440048,0.21794871794871795,22
70,-11.780104712041888,-72.5,0.2367,17.58978248434329,69.36399196113527,8.66028341308566,9.126875687118819,0.3090909090909091,3
71,-10.837696335078537,-72.5,0.2367,13.589560102194756,72.93755147108449,8.741266667205725,6.253633127294834,0.3,3
72,-9.895287958115185,-72.5,0.2367,11.760036512208622,80.42914975012265,9.104854128077722,7.643687546899829,0.26666666666666666,3
73,-8.952879581151834,-72.5,0.2367,12.147470798110673,79.40067795483797,8.719886025552203,8.739571503251405,0.25,3
74,-8.010471204188482,-72.5,0.2367,14.496520069938871,74.63843764312168,8.483878964955679,9.268462468059806,0.3,3
75,-7.0680628272251305,-72.5,0.2367,20.352152115177606,76.09922718437318,8.889050528962663,10.682104953858667,0.2,3
76,-6.12565445026178,-72.5,0.2367,32.786420217935515,83.66553846902572,9.764494681900699,16.101752800938666,0.3333333333333333,14
77,-5.183246073298429,-72.5,0.2367,49.354302038347235,86.27217868789768,11.154056515381377,20.453942394175343,0.3236363636363636,45
78,-4.2408376963350785,-72.5,0.2367,73.7533830310887,87.1821699811312,12.97016725447058,27.23201140490094,0.3410931174089069,99
79,-3.298429319371728,-72.5,0.2367,103.50443352775753,90.98966907828427,14.610315395747504,35.08045321576426,0.2873867069486405,335
80,-2.356020942408377,-72.5,0.2367,136.17220755197158,89.56655517738406,16.179161160428134,43.16461161893568,0.24841719426857714,874
81,-1.4136125654450262,-72.5,0.2367,173.2388849148377,92.47342299727073,17.021450531107213,50.27089941072182,0.2641487371375117,1563
82,-0.4712041884816754,-72.5,0.2367,204.34547960604735,92.39167620028947,17.730866274083787,57.060535720904184,0.2972809144440596,2542
83,0.4712041884816754,-72.5,0.2367,242.94609937332655,93.00173594099292,17.979919086215062,66.9933913485439,0.31740458015267176,3440
84,1.4136125654450262,-72.5,0.2367,280.2481674202724,93.25338365265293,14.701273160312324,70.13690076878666,0.3116358552120553,3581
85,-14.607329842931941,-71.25,0.2367,0.5785622383534033,23.302662300571324,1.5374876077920503,0.7792256133398712,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.689816652109911,53.00723409145821,4.22485654205964,5.924122881146195,0.47619047619047616,5
