node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,171.7758282511703,65.3700159922198,15.575108311929343,72.40659557248375,0.3976149548775247,2893
1,-5.183246073298429,-78.75,0.2367,182.62032846585868,80.49723418368433,20.143225791444486,90.45932755001151,0.3667922887374982,3757
2,-4.2408376963350785,-78.75,0.2367,192.6397590782845,79.11668078571455,24.886277923878392,90.14944667765505,0.37087425535340524,3207
3,-3.298429319371728,-78.75,0.2367,183.93902861964094,73.2330441758111,21.486107248188322,79.71620740513198,0.38197007965805324,2670
4,-2.356020942408377,-78.75,0.2367,186.07528314386207,78.41995107881606,19.93648198680257,83.72054084656186,0.35849719101123595,2505
5,-1.4136125654450262,-78.75,0.2367,184.08651072572746,70.1427200782858,18.19299559877053,66.9043232315216,0.3679177192349332,1764
6,-8.952879581151834,-77.5,0.2367,177.59958542479094,82.654101758465,22.637636895866578,121.86034386015197,0.348901632970451,6273
7,-8.010471204188482,-77.5,0.2367,152.72286214303162,72.39311177733397,25.688176241999205,82.81785257029748,0.41255847427132064,3675
8,-7.0680628272251305,-77.5,0.2367,158.11731889131573,68.83049576547329,27.092479424747566,77.36046785311866,0.3926406926406926,3563
9,-6.12565445026178,-77.5,0.2367,183.14251189792859,69.24749067537086,28.52037898123524,81.42086664420478,0.3734813259337033,3533
10,-5.183246073298429,-77.5,0.2367,213.6416478557758,90.059616537335,35.55454952557181,75.33215111007448,0.3678651095656738,3477
11,-4.2408376963350785,-77.5,0.2367,198.5547915565832,104.47514103029951,40.75105861165741,71.70288106501596,0.3783860849729113,2971
12,-3.298429319371728,-77.5,0.2367,198.89414704850842,86.40247207202972,36.70107941075891,57.41046199434181,0.4085655314757482,1993
13,-2.356020942408377,-77.5,0.2367,198.1363260902158,81.67054684587985,29.65105224657664,53.788663386867164,0.41143380429094717,1623
14,-1.4136125654450262,-77.5,0.2367,197.4482896357829,68.03210482253093,25.612252407577795,47.324385449677976,0.4095794392523365,1084
15,-0.4712041884816754,-77.5,0.2367,179.15851400536957,60.87446255043219,17.653013979694904,46.627524516721124,0.4058245083207262,716
16,0.4712041884816754,-77.5,0.2367,148.34450440724163,63.022924437259924,15.343609852958588,35.73065044567788,0.44341216216216217,331
17,-10.837696335078537,-76.25,0.2367,179.9510574854753,64.09643531605639,17.795203250137273,139.70092425022517,0.33373089495538477,6768
18,-9.895287958115185,-76.25,0.2367,222.52229342425292,61.6298481898819,21.02427979367538,124.12024788858464,0.3320501342882722,6525
19,-8.952879581151834,-76.25,0.2367,271.811760814005,67.76575952813334,32.10142010087625,112.93455294824399,0.330024235645041,5682
20,-8.010471204188482,-76.25,0.2367,202.82780477213907,91.84237257984128,42.532499470590984,71.07187772423916,0.3893280632411067,3229
21,-7.0680628272251305,-76.25,0.2367,173.72470177982433,87.77947615064319,47.86094624695987,50.79067185057994,0.43366666666666664,1009
22,-6.12565445026178,-76.25,0.2367,184.73043594761967,88.36065136206417,51.10437333417223,55.0659779529131,0.4064161319890009,1862
23,-5.183246073298429,-76.25,0.2367,189.75417717143864,106.44049508730896,51.8029293656941,70.75393661819547,0.365137331550252,3333
24,-4.2408376963350785,-76.25,0.2367,165.89997973221801,106.70217841533587,46.903738530354325,63.0786634754082,0.3744180494210338,2636
25,-3.298429319371728,-76.25,0.2367,155.98726887896305,105.16681397781024,44.51934656975697,54.10916468321021,0.4001424275993037,1901
26,-2.356020942408377,-76.25,0.2367,151.75266368668716,102.54317653338919,39.27763102543833,47.061516453637715,0.4030559570514144,1420
27,-1.4136125654450262,-76.25,0.2367,134.63971774261321,98.12486264319307,37.228035845605206,37.1310371335007,0.4172357723577236,885
28,-0.4712041884816754,-76.25,0.2367,131.80950228517085,91.11845104089629,33.430882320532106,27.41359457835503,0.43050314465408807,411
29,0.4712041884816754,-76.25,0.2367,148.98612148800964,84.45778040024886,25.21412087653352,24.14560949497415,0.4442857142857143,245
30,1.4136125654450262,-76.25,0.2367,109.35072490144738,62.45269805740295,13.3360565982087,11.574349187910359,0.5528846153846154,26
31,-13.664921465968591,-75.0,0.2367,132.2064077244913,67.84831836701639,27.507049562342697,68.03713527591619,0.5150877192982456,1072
32,-12.72251308900524,-75.0,0.2367,164.24023702467287,59.91218152705799,26.192384148944146,119.28572957046694,0.37584636218146006,5041
33,-11.780104712041888,-75.0,0.2367,255.8113150010097,54.47507718467738,21.433282022154234,131.59437205966555,0.3236641814228021,7179
34,-10.837696335078537,-75.0,0.2367,352.30884526788583,69.8996072161847,33.84227999141263,144.87814465844917,0.2994284574998339,7455
35,-9.895287958115185,-75.0,0.2367,264.7720351117583,85.33401930848672,49.42173241241097,98.8048392387973,0.34653952905363056,5533
36,-8.952879581151834,-75.0,0.2367,204.51969279683914,89.64271433329063,59.71506484147471,67.3237320483025,0.3919935122382778,2789
37,-8.010471204188482,-75.0,0.2367,170.72956112887647,96.8064051070407,59.3867826238148,61.450552823747586,0.4031556915150539,2110
38,-7.0680628272251305,-75.0,0.2367,166.50195529883263,102.29152830933278,58.98778866518569,60.430440974766945,0.3911920444272246,2228
39,-6.12565445026178,-75.0,0.2367,175.3971921695616,106.66219881919373,60.84452020381649,64.74584729145549,0.3663956127080182,3040
40,-5.183246073298429,-75.0,0.2367,189.82224617647773,104.17137596963768,59.08946135948328,74.5505076194934,0.34161886551943915,3467
41,-4.2408376963350785,-75.0,0.2367,190.85694902546084,99.19224218661631,52.1379929391901,72.87281785053332,0.3449605903068925,3178
42,-3.298429319371728,-75.0,0.2367,180.77231014069878,95.76522048867758,49.605494047586724,59.865723330235326,0.36864458943739997,2163
43,-2.356020942408377,-75.0,0.2367,166.17052956384055,93.20780877115207,44.0647917026497,53.11034958732908,0.38213740458015266,1652
44,-1.4136125654450262,-75.0,0.2367,143.34465177480655,91.67015634933695,40.24097418067687,39.768989491241996,0.3951838314341002,1130
45,-0.4712041884816754,-75.0,0.2367,112.03880947610082,90.26738592095104,36.3636185128224,25.99533242765279,0.44211017740429503,387
46,0.4712041884816754,-75.0,0.2367,78.24949294440947,93.44650712998079,31.9831212197376,15.486307460262635,0.46296296296296297,81
47,1.4136125654450262,-75.0,0.2367,75.221121356175,76.52603183362224,22.037300745563023,7.296486457344504,0.5175438596491229,8
48,2.356020942408377,-75.0,0.2367,71.5104241740933,61.87743923360343,11.248734425487086,3.7471270029569097,0.625,1
49,-14.607329842931941,-73.75,0.2367,155.40349429109898,63.3478800344707,31.026772039160875,67.37364957238671,0.55125284738041,1070
50,-13.664921465968591,-73.75,0.2367,176.71273899712057,57.82191860424303,34.98662413200878,84.83318120109018,0.4614485981308411,2128
51,-12.72251308900524,-73.75,0.2367,339.965512652356,70.50989139488297,42.29615828937475,128.56246088370105,0.3374216651745748,6536
52,-11.780104712041888,-73.75,0.2367,316.83433776653993,84.57855835398917,51.279510445454925,145.52181568372225,0.29062042562774465,8762
