node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,179.60875949225291,67.35604771323085,20.149436274988506,72.2402991625829,0.42883250913781984,2933
1,-5.183246073298429,-78.75,0.2367,187.2558095174701,82.00648979089222,25.765344484690242,88.20484071269307,0.39468599033816426,3536
2,-4.2408376963350785,-78.75,0.2367,204.9543028593088,82.65143549012437,33.37603646705579,95.70292220138498,0.38453727879315347,3337
3,-3.298429319371728,-78.75,0.2367,206.38595804484848,75.51986563795829,28.516245605673223,81.98880962787499,0.400990099009901,2609
4,-2.356020942408377,-78.75,0.2367,218.4136460106296,84.20319200273529,26.779647546067306,82.58822763671616,0.4085106382978723,2097
5,-1.4136125654450262,-78.75,0.2367,227.27077469988663,80.1727291052348,26.488481446464963,64.33956046990052,0.43890449438202245,1246
6,-8.952879581151834,-77.5,0.2367,227.54652212566128,83.93586011885932,26.00265677812386,142.5915265770181,0.3134013756378966,7431
7,-8.010471204188482,-77.5,0.2367,191.67165387686163,81.56837482871431,31.390812401435984,101.59885925618137,0.36955530216647664,5316
8,-7.0680628272251305,-77.5,0.2367,181.53076368054687,76.41031010203234,33.583167658024486,86.29118463220746,0.39285714285714285,3963
9,-6.12565445026178,-77.5,0.2367,209.45897450132125,70.88835165091707,33.825209891360956,84.30650456765534,0.3894825217524042,3665
10,-5.183246073298429,-77.5,0.2367,231.55661800227566,88.59216279997214,40.65240074238304,78.13502015019093,0.39951690821256036,2978
11,-4.2408376963350785,-77.5,0.2367,209.19713264851617,101.34347364038437,48.37723505773646,73.89804752583959,0.4067631997174642,2432
12,-3.298429319371728,-77.5,0.2367,214.28419850257484,84.94174101607516,45.59483716702488,57.72679477115908,0.43393687301198924,1588
13,-2.356020942408377,-77.5,0.2367,210.70105792246184,84.08492178506864,40.73950049203407,52.60535072530248,0.44245049504950495,1220
14,-1.4136125654450262,-77.5,0.2367,216.81623421995147,72.06750858337834,38.257712204908174,45.42746078946246,0.4487760652765186,718
15,-0.4712041884816754,-77.5,0.2367,200.82562784977782,64.7048172572076,28.522785091937433,43.04280254428925,0.4704724409448819,464
16,0.4712041884816754,-77.5,0.2367,182.17018854664417,67.12714270996199,24.495669110118087,33.1061652401366,0.4947209653092006,228
17,-10.837696335078537,-76.25,0.2367,225.07383388371315,66.53671014434069,19.217626441231573,149.90559644743502,0.32200343165291284,7101
18,-9.895287958115185,-76.25,0.2367,269.16988157219515,66.69705178969033,24.57166673958045,137.2544097979826,0.32935227966175573,6693
19,-8.952879581151834,-76.25,0.2367,299.7813047485371,68.86150634416566,35.23196178697325,129.70978691887262,0.32110171707487145,6132
20,-8.010471204188482,-76.25,0.2367,208.59850397423233,90.63447377130524,45.24698815980236,81.72070159643836,0.3847884788478848,3435
21,-7.0680628272251305,-76.25,0.2367,168.32798569972277,86.96517594460906,49.18450263994347,58.278160245385024,0.4369617224880383,1766
22,-6.12565445026178,-76.25,0.2367,194.80330818936108,87.97813749096129,54.159121631543826,62.13920971590462,0.3900330536486143,3065
23,-5.183246073298429,-76.25,0.2367,223.3852772857226,106.23389831505509,58.223519800735566,79.90740648231605,0.3487549265496238,3858
24,-4.2408376963350785,-76.25,0.2367,202.91296356272335,106.86746907314043,54.48333014562357,78.61523262131777,0.3480563699990542,3448
25,-3.298429319371728,-76.25,0.2367,190.593811745972,106.12363741125664,53.8016287900692,62.76418399647027,0.36911727295853475,2272
26,-2.356020942408377,-76.25,0.2367,179.59928293361043,105.66114840610004,51.87718330878732,50.76738484546981,0.3819113230877937,1409
27,-1.4136125654450262,-76.25,0.2367,157.95218711032993,100.49088162159885,48.34948657775561,36.923780679105896,0.43140854472630175,673
28,-0.4712041884816754,-76.25,0.2367,155.06816605297809,91.74650230773857,44.14301041071562,26.97563213540907,0.4535809018567639,297
29,0.4712041884816754,-76.25,0.2367,169.34309442666944,85.51339235353544,34.82350884555452,22.207820291182,0.4736040609137056,156
30,1.4136125654450262,-76.25,0.2367,141.0689038940463,63.098022671163896,21.436539116345696,10.936382969990012,0.6153846153846154,24
31,-13.664921465968591,-75.0,0.2367,138.70830940807207,52.527971314724766,21.83694232735329,75.80281923914572,0.4748881153654898,1514
32,-12.72251308900524,-75.0,0.2367,176.77724329474185,63.91609723640556,27.521344172486877,122.1500985267509,0.3803102798318109,4351
33,-11.780104712041888,-75.0,0.2367,258.75489997883653,59.648888921569025,24.157317511241352,126.71947661074174,0.33512900481996033,6170
34,-10.837696335078537,-75.0,0.2367,351.3704327621684,72.44995301503006,36.030186488229944,138.3092693927184,0.3052783703805657,7412
