node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.108944247369283,20.82746376911784,0.42635387928124596,23.894853540061774,0.4,18
1,-5.183246073298429,-78.75,0.2367,25.54867674444316,28.027541599783756,0.9060490948483184,27.93876173768106,0.509090909090909,79
2,-4.2408376963350785,-78.75,0.2367,52.90468661735546,60.88654860992346,2.457925159748058,54.59993792754523,0.2283653846153846,1065
3,-3.298429319371728,-78.75,0.2367,52.05375230730336,63.926495133534175,2.5130227986946987,54.5894366423987,0.2745920745920746,1252
4,-2.356020942408377,-78.75,0.2367,59.38859123128344,88.68195163373824,3.8961558034495525,60.009448917778386,0.2913057961359094,1770
5,-1.4136125654450262,-78.75,0.2367,72.89542486452578,77.18203937943674,4.701271966787283,71.45674788729903,0.21895025938358254,3007
6,-8.952879581151834,-77.5,0.2367,29.626507913104646,22.70015245404264,0.7050305995103582,30.883695047700037,0.36813186813186816,96
7,-8.010471204188482,-77.5,0.2367,29.10847765860435,21.993416472319584,1.272344761744754,32.666307315034715,0.3541666666666667,105
8,-7.0680628272251305,-77.5,0.2367,48.122651110629896,34.112227502611475,1.9977276411500444,41.38613643881328,0.23548387096774193,253
9,-6.12565445026178,-77.5,0.2367,48.11358616060028,92.78361885027138,4.384274745192207,47.53945441888827,0.1783673469387755,479
10,-5.183246073298429,-77.5,0.2367,44.59866071218375,94.80828205284556,4.910663630821634,27.709454404844333,0.4166666666666667,49
11,-4.2408376963350785,-77.5,0.2367,50.43270523033901,98.35811889396797,6.0000413059653415,33.88275304267719,0.3826086956521739,146
12,-3.298429319371728,-77.5,0.2367,64.1916808163662,97.23034246559186,7.678776855316066,39.97240633172444,0.37738853503184716,400
13,-2.356020942408377,-77.5,0.2367,85.63949122740183,99.23048798359036,8.289698534127934,46.247983730412344,0.3399890590809628,1076
14,-1.4136125654450262,-77.5,0.2367,120.14959922647365,97.77644719940155,9.905596548816362,66.54274777501776,0.20533608490566038,2598
15,-0.4712041884816754,-77.5,0.2367,150.04358026369502,94.28195462955244,8.691335927434304,115.12396173657052,0.15742885506287227,3645
16,0.4712041884816754,-77.5,0.2367,125.42902615150933,85.8646850482558,7.970938509447532,123.53858736427813,0.15632653061224488,3456
17,-10.837696335078537,-76.25,0.2367,34.01931306024032,51.487474359514245,1.3047619314242678,23.946538082653586,0.39285714285714285,39
18,-9.895287958115185,-76.25,0.2367,43.89947399322575,34.76538851122951,1.8962451262409785,32.36513816757862,0.29523809523809524,85
19,-8.952879581151834,-76.25,0.2367,67.63904029727337,80.24774126195015,5.96615725640203,54.435404023788806,0.11835184102863823,433
20,-8.010471204188482,-76.25,0.2367,42.01877762523982,92.96490939193336,8.523675804455277,29.882989157220514,0.33088235294117646,48
21,-7.0680628272251305,-76.25,0.2367,33.68070101428505,84.35011951203356,8.130252178821479,20.343107001167233,0.35555555555555557,16
22,-6.12565445026178,-76.25,0.2367,35.52680167596132,91.54123356582797,8.981329328320047,20.94572598190484,0.3300970873786408,22
23,-5.183246073298429,-76.25,0.2367,38.20039992452542,97.15089833607517,8.932782053022363,24.267662650074413,0.32819383259911894,46
24,-4.2408376963350785,-76.25,0.2367,41.52437421766093,95.0598562674119,8.652585014414191,30.093899871589365,0.40895953757225434,127
25,-3.298429319371728,-76.25,0.2367,48.64465587058869,97.85211237020565,9.745147983537333,29.802835445084625,0.43424317617866004,183
26,-2.356020942408377,-76.25,0.2367,60.04194968996545,100.28868082281366,11.353455967481038,31.817027979420303,0.4676113360323887,253
27,-1.4136125654450262,-76.25,0.2367,70.32641446975418,103.37751232740814,13.618139270074492,37.02046986849973,0.41037735849056606,635
