node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,21.449647522718333,50.09974547570806,1.2753145569414124,9.243762924092277,0.5,6
1,-5.183246073298429,-78.75,0.2367,37.55630105813234,57.40336455935017,1.8498936226096367,16.67102768443222,0.3,13
2,-4.2408376963350785,-78.75,0.2367,63.2083825617627,59.901640095430686,2.9172237960612812,28.7090142576455,0.37777777777777777,51
3,-3.298429319371728,-78.75,0.2367,66.58970594880155,50.607936906682205,2.513169036135409,30.811373649540045,0.4065934065934066,95
4,-2.356020942408377,-78.75,0.2367,71.06352980320418,51.50928269810062,2.692513034460102,37.64496384250967,0.43157894736842106,193
5,-1.4136125654450262,-78.75,0.2367,85.25433976757454,50.69793223904523,3.42779080064018,43.18229615088731,0.45014245014245013,354
6,-8.952879581151834,-77.5,0.2367,13.24699829053958,53.05616427913802,1.2437473590637136,5.383543851877416,0.5,6
7,-8.010471204188482,-77.5,0.2367,17.58947441390987,48.21196802170174,2.1509352077005723,8.831474753602528,0.16666666666666666,8
8,-7.0680628272251305,-77.5,0.2367,29.834692855016247,50.599906288620346,2.782978443157699,14.513019705322293,0.16666666666666666,12
9,-6.12565445026178,-77.5,0.2367,39.0802679292434,53.80031649973058,3.250774374732468,13.410012170113053,0.2,8
10,-5.183246073298429,-77.5,0.2367,62.76482843934789,62.26172861693281,4.324456169894534,20.621718911872883,0.25,23
11,-4.2408376963350785,-77.5,0.2367,87.94365032763122,73.36112315981727,5.409263272604312,34.46695659692057,0.2532467532467532,132
12,-3.298429319371728,-77.5,0.2367,121.09200926921874,65.03085056750592,6.368360486171464,45.60826645718355,0.2857142857142857,378
13,-2.356020942408377,-77.5,0.2367,145.0002708671414,63.65063182631088,6.59813714562942,51.82167357002423,0.31334622823984526,619
14,-1.4136125654450262,-77.5,0.2367,168.9674769097476,62.12116360029397,7.056050292559599,56.228174580913574,0.3166591217745586,1389
15,-0.4712041884816754,-77.5,0.2367,168.8267090802435,53.86374556567649,5.2973429735712,62.52946328423856,0.32133172642362157,2154
16,0.4712041884816754,-77.5,0.2367,139.63444805357057,55.60566118729157,4.751665930076025,53.68250458778283,0.39215686274509803,1118
17,-10.837696335078537,-76.25,0.2367,18.27323866311681,40.18804391054497,0.9281855652454546,6.066940751812456,0.5,10
18,-9.895287958115185,-76.25,0.2367,32.49193537231969,46.009312717677226,2.0416854374746007,12.645206748658257,0.3333333333333333,19
19,-8.952879581151834,-76.25,0.2367,67.48004400896404,51.70337036116302,4.338639044584279,27.14047490915173,0.20175438596491227,69
20,-8.010471204188482,-76.25,0.2367,61.18965034402376,64.95442423134044,5.841489986890082,25.241634407020765,0.21323529411764705,45
21,-7.0680628272251305,-76.25,0.2367,59.00121609027091,64.39384567750699,6.218389527923173,25.04333408624096,0.25833333333333336,44
22,-6.12565445026178,-76.25,0.2367,65.65331052556226,69.91991841905286,7.262361264076675,26.53482861650793,0.25396825396825395,66
23,-5.183246073298429,-76.25,0.2367,68.45145088819916,81.7897429907623,8.231933298762234,31.354497188880053,0.27729257641921395,97
24,-4.2408376963350785,-76.25,0.2367,71.59068460922377,83.28787192490893,9.063671114335154,37.34292621313863,0.2783400809716599,218
25,-3.298429319371728,-76.25,0.2367,84.19165842351258,83.43030051892043,10.086437604084692,42.758186625643944,0.2947725072604066,492
26,-2.356020942408377,-76.25,0.2367,92.11203587150726,84.8773486714439,10.8590283608603,40.55475184245162,0.3758741258741259,428
27,-1.4136125654450262,-76.25,0.2367,104.09156861196928,93.80162062441354,12.266375737067806,39.43370828759855,0.4086859688195991,426
28,-0.4712041884816754,-76.25,0.2367,147.95407902668052,84.56013994201287,12.85247724570684,42.10486013261613,0.41379310344827586,494
29,0.4712041884816754,-76.25,0.2367,254.37878840667315,70.0068189556178,9.494487648630997,62.91030035071396,0.30481882704519986,3161
30,1.4136125654450262,-76.25,0.2367,253.89132997997166,44.054050708414195,4.238782437754833,49.76715890883558,0.4057377049180328,1564
31,-13.664921465968591,-75.0,0.2367,2.3457966231640333,17.953358281033175,0.2728666290961333,0.2160676682720403,0.0,0
32,-12.72251308900524,-75.0,0.2367,12.966614306829479,38.25811385583724,0.8971129335445149,6.937827447930775,0.0,1
33,-11.780104712041888,-75.0,0.2367,34.78782718452236,43.08655637830922,1.7197617460414063,17.000608981149743,0.3333333333333333,41
34,-10.837696335078537,-75.0,0.2367,76.3910448281411,47.34052212444918,4.341322466403129,31.412822623968474,0.185,134
35,-9.895287958115185,-75.0,0.2367,61.90674905180447,62.58732651894253,7.528376875508169,20.998336704268297,0.28095238095238095,53
36,-8.952879581151834,-75.0,0.2367,43.41843588053213,71.0115512636453,10.187188982204987,15.16999499132709,0.25274725274725274,15
37,-8.010471204188482,-75.0,0.2367,35.881972375877446,76.09039992765426,9.84448859400312,14.074000012806282,0.32727272727272727,3
38,-7.0680628272251305,-75.0,0.2367,36.99313246233372,51.71682313325902,6.129965875020544,16.522758115496934,0.3888888888888889,8
39,-6.12565445026178,-75.0,0.2367,48.85976285927096,89.04476624573488,10.449400223552011,22.593406157021388,0.2735294117647059,27
40,-5.183246073298429,-75.0,0.2367,71.00092240599596,89.75085273614415,11.632977374210688,33.75726472171566,0.20930232558139536,141
41,-4.2408376963350785,-75.0,0.2367,94.73688189796675,86.17091589480695,12.520441583849102,45.402448411451616,0.25355239786856126,437
42,-3.298429319371728,-75.0,0.2367,120.17620815844705,79.95395200718978,12.778693589805215,52.110271722586354,0.27037319116527037,1143
43,-2.356020942408377,-75.0,0.2367,139.1009937048273,84.4631287045727,13.623755803365873,56.87927837759355,0.27955020920502094,1779
44,-1.4136125654450262,-75.0,0.2367,153.1276018792272,92.56553328307704,15.464944193999916,61.976599843190456,0.27858744394618834,2496
45,-0.4712041884816754,-75.0,0.2367,174.5776723751052,93.95113841239417,15.851027196363,57.73695893979317,0.34057785732549223,2117
46,0.4712041884816754,-75.0,0.2367,186.49995287511703,96.60476382367034,14.51757616751428,48.810649850221296,0.393467122117848,1389
47,1.4136125654450262,-75.0,0.2367,239.37663363575138,62.83232585041835,9.21161881082321,41.478733897884965,0.4244264507422402,1039
48,2.356020942408377,-75.0,0.2367,270.6994220138885,49.40259726686962,3.654642970602043,40.8309661607644,0.42076023391812867,1399
49,-14.607329842931941,-73.75,0.2367,2.0843822651152424,29.854373958401855,1.0563941294359867,0.6235139305372176,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.759446704506395,43.75694174427588,2.017451543391237,6.10075919843066,0.5,6
51,-12.72251308900524,-73.75,0.2367,39.6969901333992,50.79501915495213,3.430888052658968,15.035298076783286,0.2857142857142857,24
