node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.222743744808817,42.71310679553557,0.1794527110002395,6.320845739424077,0.0,0
1,-5.183246073298429,-78.75,0.2367,19.136369015477595,56.454447604509525,0.35382592308270167,10.161889973535382,0.0,2
2,-4.2408376963350785,-78.75,0.2367,34.95638572819911,73.86544175547704,0.6691303206669555,19.905511702422125,0.4,19
3,-3.298429319371728,-78.75,0.2367,33.87446925473616,63.772750107138826,0.6839130744201806,20.559511319470275,0.4,19
4,-2.356020942408377,-78.75,0.2367,34.17698733503284,63.139160570003604,0.9868029578293918,23.798160215590414,0.4523809523809524,34
5,-1.4136125654450262,-78.75,0.2367,40.631965584785306,57.707401732043536,1.2738634108121654,28.753267937284875,0.3560606060606061,64
6,-8.952879581151834,-77.5,0.2367,4.007970838593396,45.32827684138161,0.21353789252311944,1.5198590789402626,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.779522415405768,50.83957230078043,0.4146889998364063,3.978369308156415,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.731502812316945,53.22779825017803,0.5907582403279572,8.362330984643481,0.0,1
9,-6.12565445026178,-77.5,0.2367,17.692939714352182,64.86821259311704,0.8228296634545612,9.904618286852468,0.0,1
10,-5.183246073298429,-77.5,0.2367,30.32203920580676,72.53035468177308,1.2914151051954215,11.868456824121917,0.0,3
11,-4.2408376963350785,-77.5,0.2367,42.041550041225086,78.26172553728497,1.9732650048098084,18.000028893700406,0.25,9
12,-3.298429319371728,-77.5,0.2367,59.239553746613,69.84204864953858,2.4793669725372083,26.341403319989382,0.23484848484848486,46
13,-2.356020942408377,-77.5,0.2367,72.02196600264239,68.16907298177097,2.8306599192495443,32.02658153267078,0.2426470588235294,81
14,-1.4136125654450262,-77.5,0.2367,89.67666689507482,71.09091431048584,3.362270126864593,38.676158369634166,0.24242424242424243,121
15,-0.4712041884816754,-77.5,0.2367,90.28996461971907,62.124047356409584,1.9884838703990981,44.40482549084778,0.23949579831932774,325
16,0.4712041884816754,-77.5,0.2367,63.35051646402738,61.60632067019017,1.5236391954051884,40.17451657064038,0.3717948717948718,316
17,-10.837696335078537,-76.25,0.2367,4.826838439199463,44.62954524985531,0.24306665791561466,2.287806199283776,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.699597784737833,50.898666298427834,0.5558153379381906,5.642790749879993,0.0,1
19,-8.952879581151834,-76.25,0.2367,28.703257645266135,60.10173657674805,1.5254592140317618,14.242281576258115,0.05,8
20,-8.010471204188482,-76.25,0.2367,24.139763821786325,73.06540399746723,2.300104677053212,9.898549852164368,0.5,2
21,-7.0680628272251305,-76.25,0.2367,23.989809987017303,70.82714826876986,2.4325304579876716,9.492690601698287,0.0,2
22,-6.12565445026178,-76.25,0.2367,26.45136270478443,79.90875689506703,2.853101559003438,11.77454373528559,0.0,3
23,-5.183246073298429,-76.25,0.2367,29.452949208074273,87.90497097477599,3.225246776910728,15.38886212441723,0.08333333333333333,8
24,-4.2408376963350785,-76.25,0.2367,33.52786450455324,86.34137886366383,3.653839391821229,18.033940601732525,0.25,12
25,-3.298429319371728,-76.25,0.2367,36.87050645966564,82.96849725127954,4.198119099758652,20.034913157156947,0.24242424242424243,24
26,-2.356020942408377,-76.25,0.2367,36.5870570879213,84.11618167861666,4.729941459513362,18.156524458033175,0.29545454545454547,19
27,-1.4136125654450262,-76.25,0.2367,42.222354587229134,94.34615606487964,5.8199586333403,18.26446863083493,0.35454545454545455,20
28,-0.4712041884816754,-76.25,0.2367,57.02397526959008,89.31998266831023,6.182888960958682,19.99998101379496,0.36923076923076925,31
29,0.4712041884816754,-76.25,0.2367,126.13316940404924,76.99743269961095,4.784002765844433,39.46885040178806,0.3206831119544592,324
30,1.4136125654450262,-76.25,0.2367,142.33152105621502,51.87221001871295,1.567446027446194,39.3042297528139,0.385,259
31,-13.664921465968591,-75.0,0.2367,0.008937207993345141,9.532995831267046,0.014833544226898445,0.007501992965646898,0.0,0
32,-12.72251308900524,-75.0,0.2367,3.8550130212807945,36.629801744896845,0.25186607682627915,2.0541341501803156,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.443954957398299,48.20990125159681,0.6011978739851174,5.977899071686089,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,30.14857162924597,55.74760457261567,1.8914187657380808,13.23570270213395,0.09523809523809523,11
35,-9.895287958115185,-75.0,0.2367,19.43324291963159,72.05060048821511,3.688585752456617,6.303338638395068,0.25,4
36,-8.952879581151834,-75.0,0.2367,12.515457919373723,79.19884700363941,4.094011184386405,3.9781214426875113,0.16666666666666666,1
