node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.24983732904028,65.32286376809103,9.860215108249331,59.93732003474517,0.4962311557788945,1294
1,-5.183246073298429,-78.75,0.2367,149.68291365401456,85.60064336756263,14.846404114631273,76.9668861156339,0.421353522867738,2277
2,-4.2408376963350785,-78.75,0.2367,180.8574367970977,82.04351010246613,19.38788358482059,93.12549170419902,0.3943240454076367,3165
3,-3.298429319371728,-78.75,0.2367,200.55158255881338,73.59745333246512,17.68742875168295,101.772514298393,0.3812208085037848,4100
4,-2.356020942408377,-78.75,0.2367,226.6405050244158,80.98778918996044,18.72062200786868,121.27049307177188,0.3325776244455397,6113
5,-1.4136125654450262,-78.75,0.2367,259.43167851872806,77.08129503692646,18.072377371794463,118.37068470732234,0.34,5891
6,-8.952879581151834,-77.5,0.2367,122.2863886270322,77.55822168236578,11.192470236972868,72.73526139823267,0.49688385269121815,1608
7,-8.010471204188482,-77.5,0.2367,127.59495036414778,71.97879925128198,15.403398051317243,70.27853946110937,0.4749883122954652,1757
8,-7.0680628272251305,-77.5,0.2367,137.29446354715088,71.51647598715748,17.772755793331726,66.84168709643586,0.462384513858337,1692
9,-6.12565445026178,-77.5,0.2367,162.80820765605912,73.94567211493336,20.96298347844048,66.87622217442288,0.4184704184704185,1810
10,-5.183246073298429,-77.5,0.2367,199.4607479212614,90.17392794309328,26.24593385090601,70.94655427806447,0.4076206140350877,2122
11,-4.2408376963350785,-77.5,0.2367,223.087676002095,100.91800600835849,32.39205736545284,91.85351773712652,0.3699894910674073,3496
12,-3.298429319371728,-77.5,0.2367,260.96419922485757,87.30858293261646,34.03996185159057,97.4772802238717,0.35962810860141453,4778
13,-2.356020942408377,-77.5,0.2367,291.9272851449033,83.54411103417831,28.874543085403808,108.4220212252178,0.3417910447761194,6012
14,-1.4136125654450262,-77.5,0.2367,325.90477627532334,70.77004162502722,24.89412580912212,107.0694821736888,0.3583756882676832,5705
15,-0.4712041884816754,-77.5,0.2367,312.8637528183831,64.06833145337636,19.091671770738973,109.2361867991647,0.3614670271541084,5295
16,0.4712041884816754,-77.5,0.2367,283.08900111644897,70.68924837406047,18.368524561217328,93.99267422334269,0.40977443609022557,3808
17,-10.837696335078537,-76.25,0.2367,95.29988599346086,57.80318659039592,6.590343462384693,46.03015375588318,0.5694888178913738,611
18,-9.895287958115185,-76.25,0.2367,124.97098376832842,62.36142200807277,10.929282890692901,56.6181043527704,0.5226109215017065,1051
19,-8.952879581151834,-76.25,0.2367,202.5440698551281,65.97110958245602,18.8036878987626,84.40420475617469,0.41379310344827586,2597
20,-8.010471204188482,-76.25,0.2367,190.49579095749246,86.44418001185095,27.443971876458033,80.44887827877605,0.3836107014956815,2934
21,-7.0680628272251305,-76.25,0.2367,183.2693395776083,87.61278412314562,33.02608915393317,67.27607888834766,0.42414939882322844,2031
22,-6.12565445026178,-76.25,0.2367,191.6340289282037,86.98768911905387,35.00478661118647,62.47242689946927,0.42864137086903303,1699
23,-5.183246073298429,-76.25,0.2367,194.17015294428356,105.024497312749,38.79227671762616,76.2864225813832,0.3717363389927236,2736
24,-4.2408376963350785,-76.25,0.2367,196.77286145922068,110.30455470495254,40.557029162603556,89.81015235988016,0.3505826271186441,3763
25,-3.298429319371728,-76.25,0.2367,203.78146820618525,109.36431516154455,41.80291450419308,95.62101857580437,0.34322508398656215,4447
26,-2.356020942408377,-76.25,0.2367,226.74131354223059,107.71564102498142,41.40773186586218,91.14314568236504,0.3705824607329843,4395
27,-1.4136125654450262,-76.25,0.2367,264.1454717517294,107.53301024305591,40.612214960164486,94.18376872803235,0.39481543423724763,4496
28,-0.4712041884816754,-76.25,0.2367,291.121013098885,97.73404529520197,37.30522944619684,81.05155760449101,0.4266967569374791,3496
29,0.4712041884816754,-76.25,0.2367,374.03354615742387,83.81606910679773,28.387960203475853,84.74795679310786,0.41847419596110697,3523
30,1.4136125654450262,-76.25,0.2367,349.54408961446904,57.662786841959274,14.238641441963836,54.54656483183909,0.5228604923798359,1418
31,-13.664921465968591,-75.0,0.2367,54.60311453523663,62.11926227478347,9.547212770226377,25.128185256184327,0.5555555555555556,119
32,-12.72251308900524,-75.0,0.2367,76.43718719966913,53.21447507596064,8.76129851678156,32.75018263362348,0.5889423076923077,233
33,-11.780104712041888,-75.0,0.2367,116.88961780549816,52.89512251076365,9.589120915584747,55.27644504907136,0.48149861239592967,1041
34,-10.837696335078537,-75.0,0.2367,244.471578890805,68.81112858939896,19.468725071645128,98.4463263229693,0.3544094794094794,3380
35,-9.895287958115185,-75.0,0.2367,216.47982063801066,84.90527898887646,31.87922503878354,80.51666738865836,0.3669347297550028,2749
36,-8.952879581151834,-75.0,0.2367,146.6183282097426,87.89965165253543,40.5487500499411,50.961646379836665,0.4539375928677563,989
37,-8.010471204188482,-75.0,0.2367,130.97766743908585,98.3496229275349,43.13843199823065,56.280404042349616,0.4273360287511231,1434
38,-7.0680628272251305,-75.0,0.2367,142.7658937864582,105.21310582347697,43.28030310463969,69.1228538726121,0.38191684500152856,2193
39,-6.12565445026178,-75.0,0.2367,176.09271868258648,104.79855084573889,43.940984654586025,80.52719761525492,0.341896186440678,3247
40,-5.183246073298429,-75.0,0.2367,220.03128634775686,106.95876041303124,46.588074444293554,105.86409139896749,0.2932085191933153,5442
41,-4.2408376963350785,-75.0,0.2367,249.049433509283,106.23231501501904,46.42156333559801,119.28475093266297,0.27050827988896337,7069
42,-3.298429319371728,-75.0,0.2367,264.22605713552,105.91616728635968,47.53916052759672,118.59177149208033,0.2826877116112328,7343
43,-2.356020942408377,-75.0,0.2367,287.9221213453456,104.82583682739985,45.837142249138424,118.29718145836769,0.2959459459459459,7136
44,-1.4136125654450262,-75.0,0.2367,316.39568885131416,104.25236938756612,45.80056228964404,118.23683499870268,0.3206858559427076,6338
45,-0.4712041884816754,-75.0,0.2367,305.2157187427217,106.45532916347875,43.91336453739494,95.42775557771375,0.37351221549384006,4558
46,0.4712041884816754,-75.0,0.2367,277.8618409426382,106.76461542554313,39.84611117195579,65.49620587487257,0.45800826067003214,2308
47,1.4136125654450262,-75.0,0.2367,298.0353713394647,82.20698305695596,28.858520354850686,45.99942202850631,0.5120345140781108,1349
48,2.356020942408377,-75.0,0.2367,326.21205557417346,61.9231903161308,11.511197565642616,32.241534145114585,0.572753209700428,545
49,-14.607329842931941,-73.75,0.2367,67.06512907946886,61.27102649446018,15.418229275183633,29.900225955885816,0.606951871657754,130
50,-13.664921465968591,-73.75,0.2367,91.02913028000737,52.55137630694866,16.45163505657235,38.50928580084674,0.48812095032397407,334
51,-12.72251308900524,-73.75,0.2367,234.08766343837374,70.07804477283099,23.619989077656175,77.20410891410862,0.41714285714285715,1863
52,-11.780104712041888,-73.75,0.2367,241.15317020474455,82.26781355186476,34.376178027378884,115.03374231568586,0.2960286687815768,4255
53,-10.837696335078537,-73.75,0.2367,174.29663895657825,94.05627884529657,41.7796720266385,61.03950801878708,0.423963133640553,1628
54,-9.895287958115185,-73.75,0.2367,147.6836229589916,100.37640579032157,47.40401339658954,59.82172346072246,0.4198015708970649,1565
55,-8.952879581151834,-73.75,0.2367,149.4602633896139,102.17873530798346,49.4639276942311,72.4543935763341,0.36416184971098264,2281
56,-8.010471204188482,-73.75,0.2367,156.9770929753546,100.3962546366341,49.58214221393685,78.85377914860507,0.3384623301770276,2847
57,-7.0680628272251305,-73.75,0.2367,170.9532964744397,101.85456467116627,48.03174378624854,88.40506381111123,0.3122393266095397,4001
58,-6.12565445026178,-73.75,0.2367,194.05183795517604,104.28688737430072,49.08015570032059,93.40119526742401,0.30089158102497787,4598
59,-5.183246073298429,-73.75,0.2367,224.7561450760574,102.95465856197261,49.94758300939863,95.03308457112122,0.3038074910492977,4663
60,-4.2408376963350785,-73.75,0.2367,241.48336554816225,103.76565710492595,49.95414916701367,95.3124489056055,0.3062783973564643,4979
61,-3.298429319371728,-73.75,0.2367,265.7749190273585,104.79216717669541,51.8041625543989,97.39129761293184,0.3093406954578321,5275
62,-2.356020942408377,-73.75,0.2367,288.3727830621635,105.30856246555443,53.07571757619692,96.17481961212337,0.3302755728620638,5013
63,-1.4136125654450262,-73.75,0.2367,323.2959124137316,101.77132895426841,51.504558065133956,96.19686011341582,0.34723657024793386,4555
64,-0.4712041884816754,-73.75,0.2367,343.2627090872144,104.50652480753986,49.98071940870352,95.76221670869248,0.367757538334877,3952
65,0.4712041884816754,-73.75,0.2367,321.3279588318599,102.05914211787864,46.09956690922472,73.16071507620484,0.39161966156325545,2515
66,1.4136125654450262,-73.75,0.2367,279.9194424085462,100.43928375078991,40.09134286057654,43.40162055403111,0.4491912798874824,1198
67,-14.607329842931941,-72.5,0.2367,74.14239649132736,49.186794054155605,11.926957579740144,53.908600385741906,0.5679117147707979,502
68,-13.664921465968591,-72.5,0.2367,151.57081972859,56.91080176180625,20.214885454733153,59.5850621644571,0.5140776699029126,877
69,-12.72251308900524,-72.5,0.2367,214.71530423718065,75.9360884288426,34.6570588214197,79.13192302205744,0.4168056018672891,1987
70,-11.780104712041888,-72.5,0.2367,186.04508398070058,91.84465624023612,45.027076833685214,60.32367702834243,0.4505678022712091,1416
71,-10.837696335078537,-72.5,0.2367,146.99247639557692,98.91436415963729,49.79801965389018,55.22770357153755,0.44551603206412826,1211
72,-9.895287958115185,-72.5,0.2367,144.3666119878769,100.73821240257314,50.58468102636138,68.51503769246946,0.3675601103665747,1997
73,-8.952879581151834,-72.5,0.2367,146.15201190794184,101.91026180459649,50.70618418662207,73.32972015938276,0.33561967833491013,2713
74,-8.010471204188482,-72.5,0.2367,151.67195071271084,87.15776287176128,49.42255583680436,61.13501008560054,0.36331019880014115,1893
75,-7.0680628272251305,-72.5,0.2367,166.72477095523678,95.24265184937538,49.920655659360314,65.5560922373538,0.3533703961084086,2010
