node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.71184189285782,65.72767704348738,10.849491140411516,65.38899379474405,0.44483516483516483,1619
1,-5.183246073298429,-78.75,0.2367,148.9222342190386,80.78527958328773,14.50343543900072,73.17602555481966,0.3983105912930474,2018
2,-4.2408376963350785,-78.75,0.2367,180.6837839529965,78.83495539889283,18.850143275114004,85.98503066812134,0.3680789060748711,2612
3,-3.298429319371728,-78.75,0.2367,203.91012228639013,72.2193059372056,16.349796602947745,91.68245714605457,0.3571156410744904,3134
4,-2.356020942408377,-78.75,0.2367,240.6828890348776,81.80454761408093,18.050832251623728,114.05554812637345,0.34403476797981214,4494
5,-1.4136125654450262,-78.75,0.2367,275.6366944765543,81.37579491891155,18.42558728624723,113.88964858752313,0.32493333333333335,4816
6,-8.952879581151834,-77.5,0.2367,156.36865962394594,79.70469581431442,13.190664239509223,103.94281027068638,0.37865533616595853,2898
7,-8.010471204188482,-77.5,0.2367,148.4002279502971,73.47627908417674,17.85432385775469,89.83429028139041,0.4002047082906858,2688
8,-7.0680628272251305,-77.5,0.2367,147.26994541331092,73.26049700077901,20.254374557219354,71.63475710632676,0.43533440773569704,1694
9,-6.12565445026178,-77.5,0.2367,157.32975879775373,69.43386177338023,20.47807203958292,58.9771465983473,0.4451800847457627,1140
10,-5.183246073298429,-77.5,0.2367,183.44980032069583,84.61866649287307,23.641825595892914,60.62560164973996,0.4264201296225696,1476
11,-4.2408376963350785,-77.5,0.2367,206.15514605785447,95.71512275845204,28.58480279151768,77.86120951893238,0.3678071539657854,2677
12,-3.298429319371728,-77.5,0.2367,248.7900987118246,78.0147375561363,29.674669109242668,71.7184904261704,0.40738928309273303,2179
13,-2.356020942408377,-77.5,0.2367,276.53328949548944,74.875621066488,27.118722426679557,75.51413729596482,0.40380890897353133,2720
14,-1.4136125654450262,-77.5,0.2367,300.30319437792014,72.55103146968983,27.579115500941995,80.55776509788797,0.42820332630592645,2867
15,-0.4712041884816754,-77.5,0.2367,303.6063509013362,66.9754389341972,20.376022865470357,92.18245746869914,0.4147128414712841,3183
16,0.4712041884816754,-77.5,0.2367,283.60830922701325,73.74685908496822,17.726936051109575,83.5014581161581,0.43331547937868237,2714
17,-10.837696335078537,-76.25,0.2367,122.86739012752578,58.442493861137805,7.941850270933156,71.37156606355694,0.46098562628336753,1620
18,-9.895287958115185,-76.25,0.2367,151.35238769994413,61.187501626695095,11.930253085808722,73.35116194496435,0.42512740101920815,1921
19,-8.952879581151834,-76.25,0.2367,237.58331340670685,67.52292407103585,20.464848488033404,91.70254317640332,0.36004034065441504,2793
20,-8.010471204188482,-76.25,0.2367,212.16767708019293,85.17697146087563,28.025159086335066,82.33185473609043,0.3718698806459162,2506
21,-7.0680628272251305,-76.25,0.2367,189.64007564310424,81.19357675586662,30.578572021536758,67.18037169013724,0.4273120940303124,1677
22,-6.12565445026178,-76.25,0.2367,193.07192466480734,82.90286932525562,34.04102889380013,63.017422197341034,0.44341463414634147,1416
23,-5.183246073298429,-76.25,0.2367,193.39428490739513,103.53621955754376,37.24262437887357,80.8976130064675,0.3503003003003003,2708
24,-4.2408376963350785,-76.25,0.2367,208.40486293637875,106.7781782339534,38.0217655436023,91.85959361391099,0.32411820781696854,3658
25,-3.298429319371728,-76.25,0.2367,239.1436819946901,103.17405454569621,38.331634769562,92.69464659101428,0.32538357165222836,3963
26,-2.356020942408377,-76.25,0.2367,260.7240154045997,103.23032823903125,38.60442516457407,89.88841606455861,0.35130777499104265,3819
27,-1.4136125654450262,-76.25,0.2367,281.49700045917456,106.99727707889718,40.208468582242595,85.58896025572629,0.36223468161794153,3443
28,-0.4712041884816754,-76.25,0.2367,303.31765048003956,91.51233784278665,37.74817282331768,71.20517213052112,0.4237502636574562,2644
29,0.4712041884816754,-76.25,0.2367,354.61925429691337,81.02479615204852,27.608853205948495,70.69378761191258,0.471835345094398,2238
30,1.4136125654450262,-76.25,0.2367,320.9457182578259,57.195060128539595,13.815751794653684,43.324062489413016,0.54986642920748,944
31,-13.664921465968591,-75.0,0.2367,47.42972202487766,58.40068290238087,9.382989640016953,20.300761711044565,0.48,61
32,-12.72251308900524,-75.0,0.2367,87.76074026494713,54.83369973739953,9.349520402230958,45.20654477346538,0.5062724014336918,507
33,-11.780104712041888,-75.0,0.2367,132.12969697970087,53.06187375566045,9.816058206502738,66.87810468712445,0.4322033898305085,1505
34,-10.837696335078537,-75.0,0.2367,269.4142025741336,69.28495268993083,19.054792380144175,106.74420428326464,0.3217746047934727,3468
35,-9.895287958115185,-75.0,0.2367,222.536633255319,81.06121936012755,30.671930862004366,83.06180944274558,0.36829066886870354,2484
