node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.704285592703364,61.97218082167078,2.205129102483264,22.873732043018844,0.47435897435897434,93
1,-5.183246073298429,-78.75,0.2367,64.75893739888498,72.81092590415273,3.466367378551732,31.92684063130951,0.5110294117647058,163
2,-4.2408376963350785,-78.75,0.2367,101.86057336713361,71.09339284682063,5.175600819075269,49.440471371149854,0.40714285714285714,569
3,-3.298429319371728,-78.75,0.2367,111.90024721920636,64.40272444744036,4.854024909102198,54.17853946705019,0.41627906976744183,731
4,-2.356020942408377,-78.75,0.2367,126.70673409493527,68.3641845182208,6.291848817154329,69.33606293469091,0.3547220106626047,1908
5,-1.4136125654450262,-78.75,0.2367,147.209626216602,63.45291730490237,6.199058653138107,73.78096581389636,0.3605571383349161,2376
6,-8.952879581151834,-77.5,0.2367,40.93607087328007,61.66064385926189,2.597500091958915,17.006253979577277,0.4857142857142857,46
7,-8.010471204188482,-77.5,0.2367,42.305038061165746,56.96084475220503,4.0007845231045085,20.92114655205997,0.45,103
8,-7.0680628272251305,-77.5,0.2367,49.31553977998258,60.833303968902065,4.6378458920979435,23.237846709064176,0.43333333333333335,117
9,-6.12565445026178,-77.5,0.2367,51.92946504081415,68.6753854227803,5.536952620115454,21.53317454429763,0.46153846153846156,84
10,-5.183246073298429,-77.5,0.2367,81.07741509251468,84.03133248393937,7.650172041542182,28.768859867145558,0.47941176470588237,130
11,-4.2408376963350785,-77.5,0.2367,134.05172919451147,92.94295137574206,10.826262409467462,51.539766448734056,0.35536253776435045,856
12,-3.298429319371728,-77.5,0.2367,182.88857236007559,79.87636559425898,13.360929433282733,63.616396862743066,0.36508256141763995,1683
13,-2.356020942408377,-77.5,0.2367,208.8487378748009,76.4196236831245,12.799823997639422,69.61063938189349,0.3494734432234432,2750
14,-1.4136125654450262,-77.5,0.2367,229.95816574072515,66.45963193423162,11.484776443174264,71.69104414236779,0.3592608508809626,3177
15,-0.4712041884816754,-77.5,0.2367,217.41328930188465,62.12200350870889,8.546626919054642,80.24893938988193,0.3479886800080857,3337
16,0.4712041884816754,-77.5,0.2367,196.6948997248825,67.04821533156323,7.6957152212077045,79.71718611469677,0.3665545276142417,2571
17,-10.837696335078537,-76.25,0.2367,33.59629521880987,46.286333971163764,1.8896123065201509,12.916575198979224,0.5476190476190477,38
18,-9.895287958115185,-76.25,0.2367,42.26812816191959,51.42727091742813,3.4095205370616406,16.51815388476466,0.5555555555555556,53
19,-8.952879581151834,-76.25,0.2367,98.03315854974737,60.618162557249185,6.862289018510556,37.85206121698377,0.3605313092979127,341
20,-8.010471204188482,-76.25,0.2367,101.62647212651214,76.24442657509519,10.389987354863484,38.23258030444999,0.3425925925925926,369
21,-7.0680628272251305,-76.25,0.2367,102.34293740281828,78.19553139071914,11.338250993464388,38.75218405320339,0.33033419023136246,410
22,-6.12565445026178,-76.25,0.2367,105.75077674647784,82.85208936686934,13.02249498604817,37.58558367371881,0.3409090909090909,385
23,-5.183246073298429,-76.25,0.2367,104.51460856854574,102.63537758929597,15.145757657671485,43.00455998582359,0.37722419928825623,501
24,-4.2408376963350785,-76.25,0.2367,124.19606677886455,104.55875048252439,17.455890467312734,55.16694823326233,0.3746987951807229,995
