node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.88614820757458,65.64893687767092,6.686810669841748,48.936804037548264,0.5013513513513513,659
1,-5.183246073298429,-78.75,0.2367,122.36284203818656,80.46412097362271,9.404912883524378,63.78941753451628,0.40735839068290103,1441
2,-4.2408376963350785,-78.75,0.2367,160.30528337997433,77.19570621732194,12.309173012440136,79.25058748321045,0.37622652088589853,2352
3,-3.298429319371728,-78.75,0.2367,176.81904105713517,69.35177409900425,11.184864019000994,83.49958737125127,0.3678861788617886,2752
4,-2.356020942408377,-78.75,0.2367,207.21348926547162,77.95912291036038,13.344823001626892,109.13956596913465,0.3168855955989671,5480
5,-1.4136125654450262,-78.75,0.2367,242.42315948549248,76.72332535240324,14.166104138537872,112.71794243340281,0.3241595441595442,5602
6,-8.952879581151834,-77.5,0.2367,105.53519202955293,79.9202456681367,8.345840612325295,67.7178267665482,0.43990546927751517,1247
7,-8.010471204188482,-77.5,0.2367,90.04397684036775,73.00904807448677,11.580913304762788,52.665592743477816,0.49138804457953394,864
8,-7.0680628272251305,-77.5,0.2367,98.10811744317589,70.11625670561067,12.394741234939918,47.88909312781223,0.5109114249037228,671
9,-6.12565445026178,-77.5,0.2367,107.32882688474984,73.0472140306637,13.934629118235188,44.00619247468815,0.4920440636474908,576
10,-5.183246073298429,-77.5,0.2367,139.9327161508018,92.11618628155034,16.953764995356764,47.93170336964799,0.4577567370721049,843
11,-4.2408376963350785,-77.5,0.2367,184.61565626847167,102.86357130052984,22.41219189910347,73.84844455916482,0.3733060873306087,2734
12,-3.298429319371728,-77.5,0.2367,232.95967939997277,84.5500184447422,24.283816615646664,76.9517855486336,0.3951041877402387,3205
13,-2.356020942408377,-77.5,0.2367,267.024790829375,82.9714031547444,22.993847655463544,84.71533614265162,0.3677790241166573,4430
14,-1.4136125654450262,-77.5,0.2367,295.41909790127374,71.4313026055014,20.611578931071794,81.32139397185463,0.39402079722703637,3819
15,-0.4712041884816754,-77.5,0.2367,279.5014410689213,67.67471580632075,15.601738163581118,90.44248606162063,0.3774419769577559,3960
16,0.4712041884816754,-77.5,0.2367,253.9585936636238,72.61999143653159,13.983413141055992,86.6072718736184,0.37990284274919034,3616
17,-10.837696335078537,-76.25,0.2367,87.03819579982537,56.856197136908285,5.156193357800467,43.22087485651189,0.5453563714902808,504
18,-9.895287958115185,-76.25,0.2367,97.24912601016278,57.846276801780014,7.908476185495873,45.20746244540052,0.5057061340941512,659
19,-8.952879581151834,-76.25,0.2367,171.33553399036649,64.68971269560349,13.958855000433644,63.72831280336074,0.41488779419813904,1343
20,-8.010471204188482,-76.25,0.2367,158.39152576143488,83.75509682682952,20.005638092019954,59.752563761854965,0.40847784200385356,1293
21,-7.0680628272251305,-76.25,0.2367,154.54184099954963,84.54106151597313,23.73474839407515,57.09766344430505,0.4062377402903099,1341
22,-6.12565445026178,-76.25,0.2367,152.47039636432754,83.59743849754837,26.74791509868366,56.67636397810836,0.40160891089108913,1449
23,-5.183246073298429,-76.25,0.2367,160.69970480217748,108.95527197694436,30.215468246607035,74.51059578628072,0.3448948948948949,2862
24,-4.2408376963350785,-76.25,0.2367,178.17775656460958,112.45039326595078,31.528266089506452,88.76691218402584,0.32520150456743685,4148
25,-3.298429319371728,-76.25,0.2367,215.4523865487348,113.63493102321488,34.017005731198125,94.5309827344241,0.33613956790749566,4723
26,-2.356020942408377,-76.25,0.2367,241.92890466804397,109.85938109992686,32.98965133884322,86.18769786826344,0.3746820956256358,4191
27,-1.4136125654450262,-76.25,0.2367,267.0171936648966,109.22070871281653,32.3938672096288,78.62122654047292,0.4097530082330589,3618
28,-0.4712041884816754,-76.25,0.2367,300.22550210560433,94.753414336659,30.33524138281023,70.22922745832054,0.4299751955733639,3248
29,0.4712041884816754,-76.25,0.2367,348.8865431672661,84.12002184472846,22.10390517810353,72.938048458111,0.42368855844692277,3240
30,1.4136125654450262,-76.25,0.2367,311.1470937811116,59.38854904299244,11.25163721064152,49.232141627243735,0.4871495327102804,1717
31,-13.664921465968591,-75.0,0.2367,33.425758307193384,62.196582530982454,5.79827168899773,10.294990276883276,0.5714285714285714,12
32,-12.72251308900524,-75.0,0.2367,64.96940216882145,50.00671680928986,6.030429000464163,30.487496602328658,0.5024038461538461,196
33,-11.780104712041888,-75.0,0.2367,98.54263074426268,49.8303973807951,6.684253264488483,43.12253227664736,0.5365591397849462,519
34,-10.837696335078537,-75.0,0.2367,215.0010505687478,71.0807483563378,16.832347511323828,84.9346255380986,0.34890027116601385,2130
35,-9.895287958115185,-75.0,0.2367,171.80703937585233,83.38669170627955,25.281791136990346,61.99928776356448,0.39851576994434135,1403
36,-8.952879581151834,-75.0,0.2367,121.42016123604134,83.03655388150082,31.615800735012503,41.5433072720546,0.446053378762067,553
37,-8.010471204188482,-75.0,0.2367,113.61601121913237,93.58760904003496,32.90474214375299,43.61691380050995,0.4261558219178082,642
38,-7.0680628272251305,-75.0,0.2367,122.38926139158812,103.65431390851556,33.121704522950104,53.352501259931266,0.39039780521262,1119
39,-6.12565445026178,-75.0,0.2367,157.69507195410895,109.21196601578733,36.034523843440574,74.99887832314852,0.326761951700345,2900
40,-5.183246073298429,-75.0,0.2367,205.78907234291003,110.83865085801709,38.84908616085374,100.38010634085944,0.2868925216362157,5107
41,-4.2408376963350785,-75.0,0.2367,265.79967665716674,110.1068885430451,38.91671034584779,124.57265407478201,0.2620600388310848,7632
42,-3.298429319371728,-75.0,0.2367,309.31579987075315,106.99723110024043,39.519305592841654,127.34040310195338,0.28000314169022933,8016
43,-2.356020942408377,-75.0,0.2367,335.4891208770329,106.3529969509211,39.17192068635595,117.86732942860404,0.3119242741884251,7358
44,-1.4136125654450262,-75.0,0.2367,354.8087924677701,105.9561330192519,37.47000880087028,113.40882695291045,0.3384770211338477,5909
45,-0.4712041884816754,-75.0,0.2367,334.8997842542686,101.27496565110138,35.478571107448204,90.37564149661983,0.37875127161749744,4151
46,0.4712041884816754,-75.0,0.2367,301.52872571515127,102.3347140242811,30.81850870305536,68.6454734946316,0.42415915585843045,2597
47,1.4136125654450262,-75.0,0.2367,315.9966715536655,72.70248683157433,20.14326083346139,43.42430245498845,0.5039830058417419,1272
48,2.356020942408377,-75.0,0.2367,316.8684372977815,60.44513607962992,8.82721643944577,30.0505874901746,0.5595776772247361,563
49,-14.607329842931941,-73.75,0.2367,50.17044905680896,60.58982187815065,15.374782996949072,23.208185192772756,0.6279761904761905,95
50,-13.664921465968591,-73.75,0.2367,88.8309646415327,49.7925701887056,15.417846685270357,34.585913878103604,0.49193548387096775,289
51,-12.72251308900524,-73.75,0.2367,223.55465620160135,73.22432761429229,23.603794153500726,63.289420851574995,0.4139915202907329,1068
52,-11.780104712041888,-73.75,0.2367,212.51979288983264,82.52173492254386,32.68315448734589,105.09006682959574,0.2877287728772877,3132
53,-10.837696335078537,-73.75,0.2367,143.51899866631237,93.8076319966508,38.24398178214538,54.01898093527223,0.42035905271199386,988
54,-9.895287958115185,-73.75,0.2367,125.74641922125949,101.47458170132907,40.05081618547124,52.0472505183337,0.4218106995884774,901
55,-8.952879581151834,-73.75,0.2367,140.37767974794016,102.89529456527646,39.62021075938171,67.19798132126908,0.3512247838616715,1581
56,-8.010471204188482,-73.75,0.2367,168.14937956492165,98.09442685443462,39.85977561073315,75.95354281812422,0.30824414912383863,2467
57,-7.0680628272251305,-73.75,0.2367,195.50675944288741,100.22357157881852,39.31991457183411,86.63691301278101,0.2894083003588847,3465
58,-6.12565445026178,-73.75,0.2367,217.65134015835207,107.2631631225319,40.535575219619254,92.14453496127375,0.2839107697336166,4292
59,-5.183246073298429,-73.75,0.2367,238.32473905237092,107.26774122561427,43.35166519662998,95.16538225097389,0.28985729630197943,4723
60,-4.2408376963350785,-73.75,0.2367,279.2528154552,108.39896188513133,44.14651677125734,102.86432761226318,0.3058315187806206,5849
61,-3.298429319371728,-73.75,0.2367,333.1793235811772,108.46806194120208,45.93462049554339,110.55732707789348,0.3158067696352284,6508
