node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.20368284591057,54.86057264573357,0.8942767989809182,12.941144302678726,0.4,25
1,-5.183246073298429,-78.75,0.2367,42.54656777548156,59.626140313961116,1.373097381086822,19.895147944354797,0.4027777777777778,43
2,-4.2408376963350785,-78.75,0.2367,70.59635161676252,61.25336647984691,2.1548965579874224,33.99123268476495,0.41812865497076024,174
3,-3.298429319371728,-78.75,0.2367,73.50099936085938,52.93027821642811,1.8114526900285481,35.84083956703538,0.4076086956521739,257
4,-2.356020942408377,-78.75,0.2367,79.77033772877708,54.01732713196456,2.1080582105836583,40.62781541570305,0.41935483870967744,433
5,-1.4136125654450262,-78.75,0.2367,92.06234990686197,52.50905595219344,2.6039771856966323,40.69978588123092,0.44704433497536944,399
6,-8.952879581151834,-77.5,0.2367,17.65371803564323,53.98450019340383,1.103178338635135,10.14607455617645,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,21.965253531796744,47.9112419553846,1.7136037131496953,11.055998989873205,0.4166666666666667,9
8,-7.0680628272251305,-77.5,0.2367,31.66220738638323,50.1046315635357,2.077299171828566,14.221915756944815,0.25,9
9,-6.12565445026178,-77.5,0.2367,39.071136408377676,55.06561089148729,2.527236124316443,16.07790737746636,0.36666666666666664,16
10,-5.183246073298429,-77.5,0.2367,60.025516853432265,62.05049599492531,3.2735752019265227,21.515529563823602,0.37272727272727274,46
11,-4.2408376963350785,-77.5,0.2367,89.82489135937101,72.65078142152544,4.494141610683266,34.11955604038823,0.31846153846153846,221
12,-3.298429319371728,-77.5,0.2367,122.05090509995155,65.04090780780493,5.335818850075282,43.356660335161095,0.3136557610241821,429
13,-2.356020942408377,-77.5,0.2367,142.27087415407584,63.87378515806021,5.678264755642801,46.913805985691255,0.33914893617021274,740
14,-1.4136125654450262,-77.5,0.2367,159.80135720033923,63.24197864198269,5.809837416027599,46.04198934472739,0.3697872340425532,824
15,-0.4712041884816754,-77.5,0.2367,157.40546390220618,54.33148084694767,3.665122965865955,47.58711951239766,0.38929738562091504,995
16,0.4712041884816754,-77.5,0.2367,130.36116855179682,52.79729267437045,2.7935541467193135,43.92251818744528,0.4283783783783784,680
17,-10.837696335078537,-76.25,0.2367,11.308338486037941,42.04795059831715,0.766786683434473,6.172461238690689,0.0,1
18,-9.895287958115185,-76.25,0.2367,26.347237134670902,44.79945287566792,1.5589546999801502,16.029782972116543,0.26666666666666666,19
19,-8.952879581151834,-76.25,0.2367,66.50164933135339,51.967927518798305,3.435140527546725,31.08870023609616,0.2309941520467836,113
20,-8.010471204188482,-76.25,0.2367,60.108902866239674,65.90208819060786,5.349412480060363,25.894416116070317,0.2222222222222222,79
21,-7.0680628272251305,-76.25,0.2367,58.41390879578292,65.59614869682022,5.579809872435417,23.142178628133045,0.25735294117647056,68
22,-6.12565445026178,-76.25,0.2367,65.2158300690869,69.5816071228067,6.202352174456377,24.995333200017193,0.2852941176470588,81
