node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,99.38594379074802,66.97525674368812,33.782102837579295,30.674764465585813,0.5377643504531722,423
1,-5.183246073298429,-78.75,0.2367,100.48226193745657,69.09696737795755,34.5678619085552,35.8948752570871,0.513070220399795,603
2,-4.2408376963350785,-78.75,0.2367,122.49929509631428,77.16463561215352,48.4432172914758,40.860356844089736,0.4875128292849812,746
3,-3.298429319371728,-78.75,0.2367,152.11810250846113,77.10236101519115,46.412365730692585,44.996794474768265,0.46947791164658637,845
4,-2.356020942408377,-78.75,0.2367,179.7191645092188,91.21609367531816,42.369523089984625,50.65224568871155,0.47218133647335886,703
5,-1.4136125654450262,-78.75,0.2367,204.31883232656241,83.9779588163628,36.94448844368978,40.391819812783744,0.5120698510529019,385
6,-8.952879581151834,-77.5,0.2367,216.93079009096323,101.79069219058613,47.48399432599055,134.17420335810155,0.38139911975909196,4544
7,-8.010471204188482,-77.5,0.2367,168.82471998429685,87.54610845134276,48.83037073591065,79.99612945470457,0.45340909090909093,2669
8,-7.0680628272251305,-77.5,0.2367,182.12653972101464,92.448067838481,57.423723966753954,77.79265304898438,0.44583987441130296,2075
9,-6.12565445026178,-77.5,0.2367,214.70145911202061,84.94936210286123,59.25101483100434,84.5087429096409,0.4327875480088943,1842
10,-5.183246073298429,-77.5,0.2367,235.2809147044875,103.57011144069227,68.95151039901947,72.97808868449091,0.43792964011322283,1459
11,-4.2408376963350785,-77.5,0.2367,193.6383993018564,113.07965995629102,75.58973719738782,57.1912964350154,0.45317151362491415,895
12,-3.298429319371728,-77.5,0.2367,193.15689508191406,97.7993777957085,73.43609750130818,43.49628979317348,0.4688726131310489,635
13,-2.356020942408377,-77.5,0.2367,209.4139643679688,97.26730747367286,63.354295063615375,45.38934315521294,0.4763165636952045,522
14,-1.4136125654450262,-77.5,0.2367,239.81526336246833,84.55292170922742,58.42799384732801,40.859577280272596,0.49028571428571427,266
15,-0.4712041884816754,-77.5,0.2367,252.9177826920685,77.47639000115046,47.22411889449827,38.342268480235816,0.4940633245382586,220
16,0.4712041884816754,-77.5,0.2367,252.46542654186294,75.64866442671037,41.120614252579806,27.09713234351355,0.5211450878334418,114
17,-10.837696335078537,-76.25,0.2367,278.3645399588585,77.08471739336848,35.16001694458601,218.9522247409422,0.30848616314993754,7462
18,-9.895287958115185,-76.25,0.2367,336.06528109185865,75.78020702489863,41.887726268291864,201.672870792641,0.32581338244321667,6570
19,-8.952879581151834,-76.25,0.2367,381.8711633632746,81.2579388739523,57.94515016232419,170.68412339360907,0.34000537345513165,5332
20,-8.010471204188482,-76.25,0.2367,241.16862822106899,100.23918355230629,67.91009891307947,85.21596812846948,0.43452496599961143,2206
21,-7.0680628272251305,-76.25,0.2367,181.75733581485343,100.10488804122976,76.48666272680893,51.99885027452366,0.46464267866066966,1254
